1.1,1.8476000000000001,637.4,321.9,256.2
1.2,1.8936,694.8,342.3,275.0
1.3,1.9401000000000002,751.8,361.7,293.2
1.4,1.9876,808.1,380.0,310.7
1.5,2.037,863.8,397.5,327.8
1.6,2.0871,918.7,414.1,344.2
1.7,2.1385,973.0,429.9,360.1
1.8,2.1923,1.03,444.9,375.4
2.0,2.3021000000000003,1.13,472.6,404.7
2.25,2.4482,1.26,503.7,438.5
2.5,2.602,1.38,531.2,469.4
2.75,2.7622999999999998,1.49,555.6,497.8
3.0,2.9267000000000003,1.6,577.3,523.8
3.25,3.0946,1.71,596.7,547.8
3.5,3.2645,1.81,614.1,569.8
3.75,3.4360999999999997,1.91,629.8,590.1
4.0,3.6072,2.0,643.9,608.9
4.5,3.9482000000000004,2.18,668.5,642.5
5.0,4.2831,2.34,689.1,671.7
5.5,4.6071,2.5,706.5,697.4
6.0,4.919499999999999,2.64,721.5,720.1
6.5,5.2199,2.78,734.5,740.4
7.0,5.505999999999999,2.91,746.0,758.7
8.0,6.0389,3.16,765.5,790.5
9.0,6.5208,3.39,781.4,817.3
10.0,6.958699999999999,3.6,794.6,840.5
11.0,7.3547,3.81,805.9,860.8
12.0,7.7166,4.0,815.7,878.9
13.0,8.0489,4.19,824.3,895.1
14.0,8.353299999999999,4.37,832.0,909.9
15.0,8.6356,4.55,838.9,923.4
16.0,8.8988,4.72,845.1,935.9
17.0,9.143699999999999,4.88,850.8,947.4
18.0,9.3741,5.04,856.1,958.2
20.0,9.7953,5.36,866.0,977.8
22.5,10.2582,5.73,876.9,999.4
25.0,10.67984,6.09,886.4,1.02
27.5,11.05278,6.44,894.7,1.04
30.0,11.396740000000001,6.78,902.2,1.05
32.5,11.7015,7.11,908.9,1.07
35.0,11.98691,7.43,915.1,1.08
37.5,12.25286,7.75,920.7,1.09
40.0,12.49925,8.05,926.0,1.1
45.0,12.933079999999999,8.65,937.3,1.12
50.0,13.318,9.24,947.5,1.14
55.0,13.64374,9.81,956.7,1.16
60.0,13.92011,10.36,965.2,1.17
65.0,14.16697,10.91,973.1,1.19
70.0,14.37423,11.44,980.5,1.2
80.0,14.70968,12.5,999.7,1.23
90.0,14.95603,13.54,1.02,1.25
100.0,15.11305,14.56,1.03,1.27
110.0,15.22055,15.57,1.05,1.29
120.0,15.30842,16.58,1.06,1.31
130.0,15.4366,17.58,1.08,1.32
140.0,15.45501,18.58,1.09,1.34
150.0,15.43361,19.58,1.11,1.36
160.0,15.38237,20.58,1.12,1.37
170.0,15.311259999999999,21.58,1.13,1.39
180.0,15.230260000000001,22.59,1.15,1.4
200.0,15.02854,24.63,1.19,1.43
225.0,14.736790000000001,27.22,1.26,1.47
250.0,14.42535,29.87,1.32,1.5
275.0,14.09416,32.57,1.38,1.54
300.0,13.77315,35.34,1.44,1.57
325.0,13.46228,38.17,1.51,1.61
350.0,13.151530000000001,41.07,1.57,1.64
375.0,12.860859999999999,44.04,1.63,1.68
400.0,12.58028,47.07,1.7,1.71
450.0,12.059289000000001,53.33,1.93,1.79
500.0,11.598482,59.86,2.15,1.86
550.0,11.177812,66.64,2.37,1.94
600.0,10.797244999999998,73.67,2.59,2.02
650.0,10.446759,80.93,2.8,2.1
700.0,10.136338,88.43,3.01,2.19
800.0,9.573642,104.11,3.76,2.36
900.0,9.090091000000001,120.66,4.45,2.55
1000.0,8.662643,138.07,5.11,2.75
