325.0,12.58153,21.09,953.0,1.1
350.0,12.30082,22.6,981.4,1.11
375.0,12.030199999999999,24.14,1.01,1.13
400.0,11.779655,25.72,1.04,1.15
450.0,11.288727999999999,28.98,1.15,1.19
500.0,10.847973,32.37,1.25,1.23
550.0,10.447344,35.89,1.36,1.28
600.0,10.086813,39.55,1.46,1.32
650.0,9.757356999999999,43.34,1.56,1.36
700.0,9.457962,47.25,1.67,1.41
800.0,8.933309000000001,55.42,2.04,1.51
900.0,8.483792,64.04,2.39,1.61
1000.0,8.088371,73.11,2.73,1.72
