200.0,19.672649999999997,21.39,797.5,900.9
225.0,19.21048,23.63,863.0,921.1
250.0,18.718709999999998,25.93,926.7,941.0
275.0,18.21724,28.29,989.4,960.9
300.0,17.726,30.72,1.05,980.8
325.0,17.24493,33.22,1.11,1.0
350.0,16.774,35.78,1.17,1.02
375.0,16.333190000000002,38.42,1.24,1.04
400.0,15.902470000000001,41.13,1.3,1.06
450.0,15.11126,46.76,1.53,1.11
500.0,14.390270000000001,52.68,1.75,1.15
550.0,13.749455000000001,58.89,1.97,1.2
600.0,13.168763,65.38,2.18,1.25
650.0,12.638171000000002,72.15,2.38,1.3
700.0,12.167657,79.19,2.59,1.36
800.0,11.35681,94.04,3.35,1.47
900.0,10.67614,109.91,4.04,1.6
1000.0,10.095596,126.73,4.7,1.73
