2.0,1.6968999999999999,864.8,416.7,347.6
2.25,1.7799,970.0,448.9,380.2
2.5,1.868,1.07,478.2,410.7
2.75,1.9602,1.17,504.9,439.2
3.0,2.0569,1.27,529.2,465.8
3.25,2.1559,1.36,551.3,490.8
3.5,2.2566,1.45,571.5,514.1
3.75,2.3599,1.54,590.0,535.9
4.0,2.4645,1.62,607.0,556.4
4.5,2.675,1.79,637.0,593.6
5.0,2.8859999999999997,1.94,662.6,626.6
5.5,3.0957000000000003,2.08,684.7,656.0
6.0,3.3026,2.22,703.9,682.3
6.5,3.5063,2.35,720.7,706.0
7.0,3.7064,2.47,735.6,727.5
8.0,4.0932,2.7,760.9,765.2
9.0,4.4626,2.92,781.4,797.0
10.0,4.8126,3.12,798.5,824.5
11.0,5.145700000000001,3.31,812.9,848.4
12.0,5.462400000000001,3.48,825.2,869.6
13.0,5.7634,3.65,836.0,888.4
14.0,6.0504999999999995,3.82,845.4,905.4
15.0,6.324400000000001,3.97,853.7,920.9
16.0,6.5861,4.12,861.2,934.9
17.0,6.8354,4.26,868.0,947.9
18.0,7.074199999999999,4.4,874.1,959.8
20.0,7.5231,4.67,885.1,981.3
22.5,8.034699999999999,4.99,896.9,1.0
25.0,8.49893,5.28,906.7,1.02
27.5,8.921339999999999,5.57,915.1,1.04
30.0,9.3077,5.84,922.5,1.06
32.5,9.661810000000001,6.1,929.0,1.07
35.0,9.986509999999999,6.35,934.8,1.08
37.5,10.288720000000001,6.6,940.0,1.1
40.0,10.56534,6.84,944.8,1.11
45.0,11.04956,7.3,954.3,1.13
50.0,11.46479,7.75,962.5,1.14
55.0,11.830789999999999,8.18,969.9,1.16
60.0,12.13738,8.6,976.5,1.17
65.0,12.41443,9.01,982.5,1.18
70.0,12.65186,9.41,988.1,1.2
80.0,13.03757,10.2,1.0,1.22
90.0,13.34413,10.96,1.01,1.24
100.0,13.60132,11.71,1.02,1.25
110.0,13.808959999999999,12.45,1.03,1.27
120.0,13.97696,13.18,1.04,1.28
130.0,14.03523,13.9,1.05,1.3
140.0,14.01373,14.62,1.06,1.31
150.0,13.97241,15.35,1.07,1.32
160.0,13.91123,16.07,1.08,1.34
170.0,13.84019,16.8,1.09,1.35
180.0,13.75924,17.54,1.1,1.36
200.0,13.577620000000001,19.02,1.12,1.38
225.0,13.32596,20.9,1.16,1.41
250.0,13.0646,22.83,1.2,1.44
275.0,12.803469999999999,24.79,1.24,1.46
300.0,12.55251,26.79,1.28,1.49
325.0,12.31168,28.83,1.32,1.51
350.0,12.08097,30.91,1.35,1.54
375.0,11.860339999999999,33.03,1.39,1.57
400.0,11.639786,35.19,1.43,1.59
450.0,11.248846,39.63,1.58,1.65
500.0,10.878079999999999,44.22,1.72,1.7
550.0,10.527443,48.96,1.86,1.76
600.0,10.206904,53.86,1.99,1.82
650.0,9.900442,58.91,2.13,1.87
700.0,9.610042,64.12,2.26,1.94
800.0,9.06938,75.0,2.76,2.06
900.0,8.576856,86.52,3.22,2.2
1000.0,8.127429,98.68,3.67,2.34
