1.3,1.1939,449.1,275.7,216.4
1.4,1.212,486.2,292.5,231.1
1.5,1.2311,523.3,308.9,245.5
1.6,1.2513,560.4,324.7,259.7
1.7,1.2726,597.3,339.9,273.6
1.8,1.295,634.1,354.7,287.3
2.0,1.3432,707.0,382.6,313.7
2.25,1.4094,796.6,414.9,345.1
2.5,1.4816,884.0,444.4,374.6
2.75,1.5591,968.9,471.4,402.3
3.0,1.6408999999999998,1.05,495.9,428.1
3.25,1.7265,1.13,518.4,452.3
3.5,1.8158,1.21,538.8,474.8
3.75,1.9075000000000002,1.28,557.5,495.9
4.0,2.0013,1.35,574.6,515.6
4.5,2.1929,1.49,604.7,551.3
5.0,2.3886,1.62,630.2,582.6
5.5,2.5858,1.74,652.0,610.4
6.0,2.7828999999999997,1.85,670.8,635.0
6.5,2.9787,1.96,687.2,657.1
7.0,3.1717999999999997,2.06,701.5,677.0
8.0,3.5492000000000004,2.25,725.6,711.4
9.0,3.9118999999999997,2.43,744.9,740.2
10.0,4.258,2.59,760.7,764.7
11.0,4.5859,2.74,773.9,785.9
12.0,4.8974,2.88,785.1,804.5
13.0,5.191,3.02,794.8,820.9
14.0,5.4687,3.14,803.3,835.7
15.0,5.7311000000000005,3.27,810.7,849.0
16.0,5.9792,3.39,817.4,861.1
17.0,6.212899999999999,3.5,823.4,872.3
18.0,6.434,3.61,828.8,882.5
20.0,6.8416,3.82,838.4,900.8
22.5,7.29181,4.07,848.6,920.6
25.0,7.68852,4.31,857.2,937.7
27.5,8.03935,4.54,864.5,952.7
30.0,8.35307,4.75,870.9,966.2
32.5,8.63448,4.97,876.6,978.3
35.0,8.88946,5.17,881.7,989.4
37.5,9.1229,5.37,886.3,999.6
40.0,9.33672,5.57,890.5,1.01
45.0,9.718290000000001,5.95,898.8,1.03
50.0,10.05181,6.31,906.0,1.04
55.0,10.34805,6.67,912.4,1.06
60.0,10.614840000000001,7.02,918.2,1.07
65.0,10.85206,7.36,923.5,1.08
70.0,11.06964,7.69,928.3,1.09
80.0,11.455589999999999,8.34,939.2,1.11
90.0,11.78235,8.97,949.0,1.13
100.0,12.0497,9.59,957.8,1.14
110.0,12.287469999999999,10.19,966.0,1.16
120.0,12.475579999999999,10.78,973.6,1.17
130.0,12.59394,11.37,980.7,1.18
140.0,12.62252,11.95,987.6,1.19
150.0,12.641269999999999,12.53,994.3,1.2
160.0,12.64016,13.11,1.0,1.21
170.0,12.61917,13.7,1.01,1.23
180.0,12.588280000000001,14.28,1.01,1.24
200.0,12.486740000000001,15.45,1.03,1.25
225.0,12.32517,16.94,1.06,1.28
250.0,12.13388,18.44,1.09,1.3
275.0,11.92281,19.98,1.11,1.32
300.0,11.7119,21.53,1.14,1.35
325.0,11.50112,23.12,1.17,1.37
350.0,11.290439999999998,24.74,1.2,1.39
375.0,11.089842,26.39,1.23,1.41
400.0,10.899314,28.06,1.25,1.43
450.0,10.518422,31.51,1.35,1.48
500.0,10.167694000000001,35.07,1.46,1.52
550.0,9.846089000000001,38.76,1.56,1.57
600.0,9.542577,42.56,1.66,1.62
650.0,9.259138,46.48,1.76,1.66
700.0,8.992757,50.53,1.86,1.71
800.0,8.504128,58.96,2.23,1.82
900.0,8.066628999999999,67.87,2.58,1.93
1000.0,7.671224,77.25,2.91,2.04
