15.0,20.2026,17.32,1.58,1.95
16.0,20.7307,17.88,1.58,1.96
17.0,21.209999999999997,18.43,1.59,1.98
18.0,21.6504,18.96,1.6,1.99
20.0,22.4236,20.01,1.61,2.02
22.5,23.2564,21.27,1.63,2.05
25.0,23.9621,22.49,1.65,2.08
27.5,24.570200000000003,23.68,1.67,2.1
30.0,25.1,24.84,1.68,2.12
32.5,25.5713,25.98,1.69,2.14
35.0,26.0036,27.1,1.71,2.16
37.5,26.376900000000003,28.2,1.72,2.17
40.0,26.7209,29.29,1.73,2.19
45.0,27.3207,31.43,1.76,2.22
50.0,27.81231,33.53,1.8,2.24
55.0,28.215329999999998,35.59,1.83,2.27
60.0,28.54939,37.63,1.86,2.29
65.0,28.82428,39.65,1.88,2.31
70.0,29.039839999999998,41.64,1.91,2.33
80.0,29.342460000000003,45.61,2.0,2.36
90.0,29.50658,49.54,2.08,2.4
100.0,29.561770000000003,53.46,2.16,2.43
110.0,29.52777,57.38,2.24,2.46
120.0,29.45437,61.3,2.31,2.49
130.0,29.321460000000002,65.24,2.39,2.51
140.0,28.958920000000003,69.22,2.46,2.54
150.0,28.6567,73.24,2.53,2.57
160.0,28.364729999999998,77.3,2.6,2.59
170.0,28.052979999999998,81.4,2.67,2.62
180.0,27.7314,85.55,2.74,2.64
200.0,27.06869,94.01,3.0,2.69
225.0,26.21592,104.88,3.38,2.76
250.0,25.36367,116.11,3.74,2.82
275.0,24.5418,127.72,4.1,2.89
300.0,23.75022,139.71,4.45,2.95
325.0,22.99886,152.11,4.79,3.02
350.0,22.27768,164.9,5.13,3.09
375.0,21.60665,178.1,5.47,3.16
400.0,20.96574,191.71,5.81,3.24
450.0,19.7942,220.15,7.08,3.39
500.0,18.76295,250.21,8.27,3.56
550.0,17.84191,281.87,9.43,3.74
600.0,17.021040000000003,315.11,10.55,3.93
650.0,16.290290000000002,349.89,11.66,4.12
700.0,15.639638000000001,386.19,12.75,4.33
800.0,14.508567,463.12,16.79,4.78
900.0,13.587720000000001,545.66,20.48,5.26
1000.0,12.807033,633.52,23.99,5.78
