2.25,2.637,1.18,455.0,399.1
2.5,2.8237,1.29,478.7,426.4
2.75,3.0192,1.39,499.4,451.2
3.0,3.2217000000000002,1.49,517.5,473.7
3.25,3.4299,1.59,533.6,494.2
3.5,3.6422,1.68,547.8,512.9
3.75,3.8563,1.76,560.5,530.0
4.0,4.071,1.85,571.8,545.7
4.5,4.4972,2.0,591.3,573.4
5.0,4.9134,2.14,607.3,597.1
5.5,5.3138000000000005,2.27,620.7,617.6
6.0,5.6928,2.39,632.1,635.7
6.5,6.0488,2.51,642.0,651.7
7.0,6.3815,2.62,650.6,666.1
8.0,6.9738,2.83,665.3,690.9
9.0,7.475300000000001,3.03,677.3,711.9
10.0,7.898700000000001,3.21,687.3,730.0
11.0,8.2565,3.39,696.0,746.0
12.0,8.5621,3.56,703.7,760.4
13.0,8.8261,3.72,710.5,773.4
14.0,9.0583,3.88,716.7,785.4
15.0,9.2655,4.04,722.3,796.5
16.0,9.4545,4.2,727.5,806.8
17.0,9.6292,4.35,732.3,816.5
18.0,9.7925,4.5,736.8,825.7
20.0,10.0955,4.79,745.5,842.5
22.5,10.4402,5.15,755.3,861.4
25.0,10.7717,5.5,764.1,878.4
27.5,11.08445,5.84,771.9,893.8
30.0,11.378279999999998,6.16,778.9,907.9
32.5,11.67294,6.48,785.4,920.9
35.0,11.93826,6.8,791.3,933.0
37.5,12.204130000000001,7.1,796.8,944.4
40.0,12.45044,7.41,801.9,955.0
45.0,12.90416,7.99,813.2,974.5
50.0,13.31898,8.56,823.4,992.0
55.0,13.68464,9.11,832.6,1.01
60.0,14.00094,9.65,841.0,1.02
65.0,14.28775,10.17,848.8,1.04
70.0,14.53496,10.69,856.2,1.05
80.0,14.95032,11.7,875.5,1.07
90.0,15.25661,12.69,893.1,1.09
100.0,15.483569999999999,13.66,909.5,1.11
110.0,15.641029999999999,14.62,925.0,1.13
120.0,15.76887,15.57,939.8,1.15
130.0,15.89701,16.52,953.9,1.17
140.0,15.91539,17.46,967.6,1.18
150.0,15.91397,18.39,981.0,1.2
160.0,15.89271,19.33,994.1,1.21
170.0,15.86158,20.28,1.01,1.23
180.0,15.800569999999999,21.22,1.02,1.24
200.0,15.64882,23.12,1.06,1.27
225.0,15.41704,25.53,1.12,1.3
250.0,15.14558,27.98,1.18,1.33
275.0,14.85437,30.48,1.24,1.36
300.0,14.553339999999999,33.02,1.3,1.39
325.0,14.252460000000001,35.62,1.36,1.42
350.0,13.961689999999999,38.28,1.42,1.46
375.0,13.67102,40.98,1.48,1.49
400.0,13.40043,43.75,1.53,1.52
450.0,12.859422,49.46,1.75,1.58
500.0,12.368603,55.39,1.95,1.65
550.0,11.907922000000001,61.57,2.15,1.72
600.0,11.487347,67.97,2.34,1.79
650.0,11.096854,74.61,2.54,1.86
700.0,10.736426,81.47,2.73,1.93
800.0,10.08572,95.88,3.43,2.09
900.0,9.513160999999998,111.18,4.07,2.25
1000.0,9.011707,127.37,4.69,2.42
