12.0,11.097000000000001,7.96,1.46,1.63
13.0,11.7143,8.22,1.47,1.65
14.0,12.2732,8.48,1.48,1.66
15.0,12.7734,8.72,1.48,1.68
16.0,13.2345,8.95,1.49,1.69
17.0,13.656600000000001,9.18,1.49,1.7
18.0,14.0494,9.4,1.5,1.71
20.0,14.727,9.83,1.5,1.73
22.5,15.4441,10.34,1.51,1.75
25.0,16.0434,10.83,1.52,1.76
27.5,16.5545,11.3,1.52,1.78
30.0,16.9969,11.77,1.53,1.79
32.5,17.3703,12.22,1.54,1.8
35.0,17.69451,12.66,1.54,1.81
37.5,17.98943,13.09,1.54,1.82
40.0,18.2349,13.52,1.55,1.83
45.0,18.65719,14.36,1.56,1.85
50.0,18.99086,15.19,1.57,1.86
55.0,19.26556,16.0,1.58,1.87
60.0,19.481050000000003,16.81,1.58,1.89
65.0,19.65717,17.6,1.59,1.9
70.0,19.80378,18.39,1.6,1.91
80.0,20.02816,19.96,1.62,1.93
90.0,20.193669999999997,21.51,1.64,1.95
100.0,20.32,23.05,1.66,1.96
110.0,20.426930000000002,24.58,1.67,1.98
120.0,20.48433,26.1,1.69,1.99
130.0,20.3521,27.63,1.71,2.01
140.0,20.110149999999997,29.18,1.73,2.02
150.0,19.97844,30.73,1.75,2.03
160.0,19.86693,32.3,1.76,2.05
170.0,19.76558,33.88,1.78,2.06
180.0,19.66437,35.46,1.8,2.07
200.0,19.45228,38.65,1.86,2.1
225.0,19.190150000000003,42.7,1.95,2.13
250.0,18.92841,46.79,2.04,2.16
275.0,18.65696,50.95,2.13,2.19
300.0,18.385740000000002,55.17,2.22,2.21
325.0,18.10469,59.45,2.31,2.24
350.0,17.81378,63.8,2.39,2.27
375.0,17.52298,68.22,2.48,2.3
400.0,17.22227,72.72,2.57,2.33
450.0,16.62108,81.96,2.89,2.39
500.0,16.01011,91.54,3.2,2.45
550.0,15.399306000000001,101.49,3.51,2.52
600.0,14.808626,111.84,3.81,2.59
650.0,14.238043000000001,122.6,4.12,2.66
700.0,13.687536999999999,133.8,4.42,2.73
800.0,12.656704,157.55,5.57,2.89
900.0,11.736045,183.21,6.67,3.06
1000.0,10.925509,210.81,7.75,3.25
