25.0,13.892299999999999,2.71,313.1,374.5
27.5,14.3335,2.86,316.0,380.3
30.0,14.725999999999999,3.01,318.6,385.5
32.5,15.07954,3.15,321.0,390.3
35.0,15.40386,3.3,323.2,394.7
37.5,15.698839999999999,3.43,325.3,398.8
40.0,15.97438,3.57,327.2,402.7
45.0,16.44677,3.84,331.7,409.7
50.0,16.85052,4.1,335.9,416.1
55.0,17.19528,4.35,339.7,421.9
60.0,17.49081,4.6,343.2,427.2
65.0,17.73697,4.85,346.6,432.2
70.0,17.953609999999998,5.09,349.8,436.9
80.0,18.27804,5.57,358.9,445.5
90.0,18.493579999999998,6.04,367.4,453.4
100.0,18.62994,6.51,375.4,460.8
110.0,18.70689,6.97,383.1,467.7
120.0,18.7643,7.43,390.5,474.3
130.0,18.89208,7.9,397.7,480.5
140.0,18.88015,8.35,404.6,486.5
150.0,18.82845,8.82,411.4,492.4
160.0,18.75694,9.28,418.1,498.0
170.0,18.6556,9.74,424.8,503.6
180.0,18.534390000000002,10.21,431.3,509.0
200.0,18.2623,11.15,454.3,519.6
225.0,17.88018,12.35,488.2,532.6
250.0,17.45844,13.58,521.3,545.5
275.0,17.027,14.84,553.9,558.3
300.0,16.58578,16.14,586.1,571.1
325.0,16.16473,17.46,618.3,584.1
350.0,15.753820000000001,18.83,650.4,597.2
375.0,15.353019999999999,20.22,682.5,610.5
400.0,14.972320000000002,21.66,714.8,624.1
450.0,14.25112,24.63,834.6,652.0
500.0,13.60015,27.76,949.1,681.1
550.0,13.019345,31.02,1.06,711.5
600.0,12.488664,34.43,1.17,743.1
650.0,12.00808,37.98,1.28,776.1
700.0,11.567574,41.67,1.39,810.5
800.0,10.816739,49.44,1.78,883.1
900.0,10.186078,57.73,2.14,960.7
1000.0,9.65754,66.49,2.48,1.04
