13.0,8.6056,3.84,698.9,779.0
14.0,9.0138,3.99,704.6,790.7
15.0,9.3891,4.14,709.7,801.3
16.0,9.7334,4.28,714.3,811.0
17.0,10.0514,4.41,718.3,819.8
18.0,10.3431,4.54,722.1,828.0
20.0,10.872,4.79,729.1,842.6
22.5,11.4306,5.09,736.7,858.4
25.0,11.9212,5.38,743.2,872.1
27.5,12.333300000000001,5.66,749.0,884.3
30.0,12.70647,5.93,754.0,895.2
32.5,13.050590000000001,6.19,758.6,905.1
35.0,13.34544,6.45,762.8,914.3
37.5,13.6309,6.7,766.7,922.7
40.0,13.88685,6.94,770.2,930.5
45.0,14.34995,7.43,778.1,944.7
50.0,14.74427,7.89,785.2,957.4
55.0,15.099509999999999,8.35,791.7,968.9
60.0,15.41546,8.79,797.6,979.4
65.0,15.701970000000001,9.23,803.1,989.1
70.0,15.948920000000001,9.66,808.2,998.2
80.0,16.353849999999998,10.51,822.1,1.01
90.0,16.66979,11.33,834.8,1.03
100.0,16.89647,12.15,846.7,1.04
110.0,17.0537,12.95,857.9,1.06
120.0,17.19134,13.75,868.7,1.07
130.0,17.359319999999997,14.54,879.1,1.08
140.0,17.40755,15.33,889.0,1.09
150.0,17.416,16.11,898.8,1.1
160.0,17.39463,16.9,908.4,1.11
170.0,17.3434,17.68,917.8,1.12
180.0,17.2723,18.47,927.1,1.13
200.0,17.060399999999998,20.07,959.0,1.15
225.0,16.71846,22.09,1.01,1.17
250.0,16.31688,24.17,1.05,1.19
275.0,15.895560000000001,26.29,1.1,1.21
300.0,15.46444,28.47,1.15,1.23
325.0,15.043489999999998,30.72,1.2,1.26
350.0,14.63265,33.02,1.25,1.28
375.0,14.23192,35.39,1.3,1.3
400.0,13.861279999999999,37.83,1.35,1.32
450.0,13.17019,42.9,1.53,1.37
500.0,12.569302,48.22,1.72,1.42
550.0,12.048563999999999,53.78,1.9,1.47
600.0,11.58794,59.58,2.08,1.53
650.0,11.187406,65.59,2.25,1.58
700.0,10.836943,71.81,2.43,1.64
800.0,10.246178,84.81,3.06,1.77
900.0,9.762573,98.51,3.64,1.9
1000.0,9.348081,112.85,4.18,2.04
