300.0,19.45757,17.8,598.0,524.0
325.0,18.9464,19.26,634.6,533.9
350.0,18.45538,20.76,671.1,544.0
375.0,17.99449,22.31,707.4,554.3
400.0,17.5437,23.89,743.8,564.8
450.0,16.73236,27.17,879.8,586.6
500.0,15.99128,30.6,1.01,609.2
550.0,15.33037,34.19,1.13,633.0
600.0,14.739614,37.92,1.25,657.8
650.0,14.188963,41.81,1.37,683.7
700.0,13.698398,45.84,1.49,710.7
800.0,12.817468,54.32,1.92,767.9
900.0,12.066731,63.36,2.31,829.4
1000.0,11.406133,72.94,2.68,895.0
