400.0,11.879874999999998,36.59,1.45,1.57
450.0,11.418926,41.32,1.61,1.63
500.0,10.998152000000001,46.24,1.76,1.69
550.0,10.627509,51.34,1.92,1.74
600.0,10.276964999999999,56.61,2.07,1.81
650.0,9.964499,62.06,2.22,1.87
700.0,9.672094,67.67,2.37,1.93
800.0,9.143426999999999,79.4,2.91,2.07
900.0,8.673898000000001,91.78,3.42,2.21
1000.0,8.251467,104.82,3.9,2.36
