2.5,2.0184,1.21,516.2,447.7
2.75,2.1385,1.32,543.1,477.5
3.0,2.2634,1.42,567.3,505.0
3.25,2.3936,1.52,589.0,530.3
3.5,2.5276,1.61,608.5,553.8
3.75,2.6643,1.71,626.1,575.5
4.0,2.8044,1.79,642.0,595.6
4.5,3.0869999999999997,1.96,669.7,631.5
5.0,3.3722,2.11,692.8,662.7
5.5,3.6553,2.26,712.2,690.0
6.0,3.9356999999999998,2.39,728.8,714.0
6.5,4.21,2.52,743.2,735.4
7.0,4.4758,2.64,755.7,754.5
8.0,4.9818999999999996,2.86,776.6,787.4
9.0,5.447800000000001,3.06,793.4,814.9
10.0,5.8735,3.26,807.2,838.2
11.0,6.2602,3.43,818.8,858.5
12.0,6.6117,3.61,828.7,876.4
13.0,6.930400000000001,3.77,837.4,892.4
14.0,7.221299999999999,3.93,845.0,906.8
15.0,7.489,4.08,851.9,919.9
16.0,7.7366,4.22,858.0,932.0
17.0,7.9677,4.37,863.6,943.1
18.0,8.185400000000001,4.51,868.7,953.4
20.0,8.5871,4.78,878.2,972.2
22.5,9.0425,5.1,888.5,992.6
25.0,9.46153,5.41,897.3,1.01
27.5,9.850800000000001,5.7,904.9,1.03
30.0,10.213040000000001,5.99,911.6,1.04
32.5,10.55804,6.26,917.6,1.05
35.0,10.88367,6.53,923.0,1.07
37.5,11.1798,6.79,927.9,1.08
40.0,11.46635,7.05,932.4,1.09
45.0,11.98046,7.54,941.7,1.1
50.0,12.41561,8.01,949.8,1.12
55.0,12.79153,8.47,957.0,1.14
60.0,13.11806,8.92,963.6,1.15
65.0,13.38506,9.36,969.6,1.16
70.0,13.61244,9.79,975.2,1.17
80.0,13.95808,10.63,989.0,1.19
90.0,14.17459,11.46,1.0,1.21
100.0,14.30173,12.27,1.01,1.23
110.0,14.34934,13.09,1.02,1.24
120.0,14.3773,13.9,1.04,1.26
130.0,14.46555,14.7,1.05,1.27
140.0,14.45403,15.51,1.06,1.29
150.0,14.432690000000001,16.32,1.07,1.3
160.0,14.4015,17.13,1.08,1.31
170.0,14.35043,17.94,1.09,1.33
180.0,14.27948,18.75,1.1,1.34
200.0,14.12783,20.4,1.13,1.36
225.0,13.89614,22.48,1.17,1.39
250.0,13.654770000000001,24.6,1.22,1.42
275.0,13.40362,26.76,1.26,1.45
300.0,13.152650000000001,28.95,1.31,1.47
325.0,12.90182,31.2,1.35,1.5
350.0,12.66109,33.48,1.4,1.53
375.0,12.42046,35.81,1.44,1.56
400.0,12.189893,38.19,1.49,1.58
450.0,11.758941,43.07,1.65,1.64
500.0,11.348165999999999,48.12,1.81,1.7
550.0,10.977521000000001,53.36,1.97,1.76
600.0,10.616976,58.77,2.12,1.82
650.0,10.286508999999999,64.36,2.28,1.88
700.0,9.981103,70.13,2.43,1.95
800.0,9.411434,82.19,2.99,2.08
900.0,8.901904,94.97,3.51,2.23
1000.0,8.442473000000001,108.46,4.02,2.38
