6.0,6.045,1.67,299.4,325.3
6.5,6.439699999999999,1.75,304.7,334.7
7.0,6.8251,1.83,309.2,343.2
8.0,7.5608,1.98,317.0,357.6
9.0,8.2508,2.12,323.2,369.6
10.0,8.894300000000001,2.25,328.2,379.6
11.0,9.4962,2.37,332.5,388.3
12.0,10.0589,2.48,336.1,395.8
13.0,10.5876,2.58,339.2,402.5
14.0,11.075099999999999,2.68,341.9,408.4
15.0,11.5441,2.78,344.3,413.8
16.0,11.9742,2.88,346.4,418.6
17.0,12.385299999999999,2.97,348.4,423.1
18.0,12.7773,3.05,350.2,427.2
20.0,13.4933,3.22,353.7,434.4
22.5,14.2989,3.42,357.6,442.2
25.0,15.007,3.61,360.9,449.0
27.5,15.6471,3.79,363.8,454.8
30.0,16.2286,3.97,366.4,460.0
32.5,16.7512,4.13,368.7,464.7
35.0,17.224800000000002,4.3,370.9,469.0
37.5,17.6591,4.46,372.8,472.9
40.0,18.05406,4.61,374.6,476.5
45.0,18.755480000000002,4.92,379.0,483.0
50.0,19.34844,5.21,383.0,488.7
55.0,19.85255,5.5,386.6,493.9
60.0,20.277540000000002,5.77,390.0,498.5
65.0,20.64323,6.05,393.1,502.8
70.0,20.93947,6.32,396.1,506.8
80.0,21.41323,6.84,405.1,514.0
90.0,21.73825,7.36,413.4,520.5
100.0,21.93418,7.87,421.3,526.4
110.0,22.050780000000003,8.38,428.9,531.9
120.0,22.1079,8.89,436.2,537.1
130.0,22.12542,9.4,443.3,542.0
140.0,21.973270000000003,9.9,450.3,546.7
150.0,21.861379999999997,10.42,457.2,551.3
160.0,21.739710000000002,10.93,464.1,555.7
170.0,21.60821,11.45,470.9,560.1
180.0,21.44687,11.97,477.7,564.3
200.0,21.08456,13.02,502.4,572.6
225.0,20.592200000000002,14.36,539.5,582.7
250.0,20.07028,15.74,575.9,592.7
275.0,19.53869,17.16,611.8,602.7
300.0,19.00734,18.61,647.5,612.8
325.0,18.49618,20.11,683.2,622.9
350.0,18.00517,21.64,718.9,633.2
375.0,17.53429,23.22,754.7,643.7
400.0,17.08351,24.84,790.7,654.4
450.0,16.2522,28.2,926.5,676.6
500.0,15.50113,31.73,1.06,699.9
550.0,14.82024,35.43,1.18,724.4
600.0,14.219489000000001,39.29,1.31,750.1
650.0,13.668846,43.31,1.43,777.0
700.0,13.178289,47.49,1.55,805.2
800.0,12.327372,56.28,1.99,865.3
900.0,11.616645,65.66,2.4,930.2
1000.0,10.996055,75.58,2.79,999.7
