0.6,1.1585999999999999,225.2,160.4,120.0
0.65,1.1676,245.2,172.0,129.1
0.7,1.1763000000000001,265.4,183.4,138.2
0.8,1.1935,306.1,205.4,156.4
0.9,1.2106,347.3,227.0,174.1
1.0,1.228,388.8,248.0,191.5
1.1,1.2464,430.6,268.3,208.7
1.2,1.266,472.5,288.0,225.5
1.3,1.2869,514.4,307.0,242.1
1.4,1.3094000000000001,556.4,325.4,258.3
1.5,1.3336000000000001,598.2,343.1,274.2
1.6,1.3595,639.8,360.2,289.8
1.7,1.3869,681.1,376.7,305.0
1.8,1.4162,722.1,392.6,319.9
2.0,1.479,803.0,422.3,348.5
2.25,1.5661,901.5,456.2,382.2
2.5,1.6616,996.7,486.8,413.4
2.75,1.7637,1.09,514.4,442.4
3.0,1.8719999999999999,1.18,539.2,469.1
3.25,1.9850999999999999,1.26,561.6,493.8
3.5,2.1008,1.34,581.8,516.7
3.75,2.2209,1.42,600.0,537.8
4.0,2.3419999999999996,1.5,616.6,557.4
4.5,2.5882,1.64,645.3,592.5
5.0,2.8364000000000003,1.77,669.3,622.9
5.5,3.083,1.89,689.6,649.6
6.0,3.3245,2.01,707.0,673.1
6.5,3.5606,2.12,722.1,694.0
7.0,3.789,2.22,735.2,712.7
8.0,4.2248,2.41,757.3,745.1
9.0,4.626799999999999,2.59,775.0,772.2
10.0,4.9983,2.76,789.6,795.3
11.0,5.3395,2.91,801.9,815.4
12.0,5.6542,3.06,812.4,833.2
13.0,5.943,3.2,821.6,849.0
14.0,6.2108,3.34,829.7,863.3
15.0,6.4594000000000005,3.47,836.9,876.3
16.0,6.6895999999999995,3.59,843.3,888.3
17.0,6.9044,3.72,849.2,899.3
18.0,7.1057,3.84,854.6,909.6
20.0,7.473400000000001,4.07,864.3,928.1
22.5,7.87786,4.34,874.8,948.4
25.0,8.234729999999999,4.61,883.7,966.2
27.5,8.5547,4.86,891.5,982.0
30.0,8.843530000000001,5.11,898.4,996.3
32.5,9.10804,5.35,904.6,1.01
35.0,9.3511,5.58,910.1,1.02
37.5,9.57661,5.81,915.2,1.03
40.0,9.785499999999999,6.03,919.9,1.04
45.0,10.165189999999999,6.47,929.2,1.06
50.0,10.4908,6.89,937.4,1.08
55.0,10.78712,7.3,944.8,1.09
60.0,11.05397,7.69,951.4,1.11
65.0,11.28125,8.08,957.5,1.12
70.0,11.488869999999999,8.47,963.2,1.13
80.0,11.82491,9.22,976.3,1.15
90.0,12.09174,9.95,988.1,1.17
100.0,12.29913,10.67,999.0,1.19
110.0,12.44695,11.38,1.01,1.21
120.0,12.585090000000001,12.08,1.02,1.22
130.0,12.72349,12.77,1.03,1.24
140.0,12.7821,13.46,1.04,1.25
150.0,12.81088,14.14,1.05,1.27
160.0,12.819790000000001,14.83,1.05,1.28
170.0,12.80881,15.51,1.06,1.29
180.0,12.77794,16.2,1.07,1.31
200.0,12.66643,17.58,1.09,1.33
225.0,12.47489,19.33,1.13,1.36
250.0,12.24362,21.11,1.16,1.39
275.0,11.99257,22.93,1.2,1.41
300.0,11.73168,24.78,1.24,1.44
325.0,11.470910000000002,26.68,1.27,1.47
350.0,11.210249999999998,28.62,1.31,1.5
375.0,10.959662,30.6,1.34,1.52
400.0,10.719145000000001,32.63,1.38,1.55
450.0,10.278269,36.83,1.52,1.61
500.0,9.872555,41.2,1.65,1.67
550.0,9.512961,45.74,1.78,1.73
600.0,9.193458,50.45,1.92,1.79
650.0,8.908026999999999,55.32,2.05,1.86
700.0,8.651654,60.34,2.18,1.92
800.0,8.212036000000001,70.79,2.66,2.06
900.0,7.843546000000001,81.77,3.1,2.21
1000.0,7.524147999999999,93.24,3.52,2.36
