1.2,1.2204000000000002,247.7,152.1,119.0
1.3,1.2443,269.5,162.0,127.7
1.4,1.2692,291.3,171.5,136.2
1.5,1.2952,312.9,180.7,144.4
1.6,1.3225,334.5,189.5,152.5
1.7,1.3507,355.9,198.0,160.4
1.8,1.3801,377.1,206.1,168.1
2.0,1.4418,419.0,221.4,182.8
2.25,1.524,470.1,238.8,200.1
2.5,1.6118000000000001,519.7,254.6,216.2
2.75,1.7025,567.6,268.9,231.2
3.0,1.7957,614.0,281.8,245.1
3.25,1.8908,658.8,293.6,258.0
3.5,1.9886,702.2,304.3,270.1
3.75,2.0858,744.0,314.0,281.3
4.0,2.1842,784.6,322.9,291.8
4.5,2.3811,861.8,338.7,310.8
5.0,2.5763,934.5,352.1,327.5
5.5,2.77,1.0,363.6,342.4
6.0,2.9608,1.07,373.6,355.8
6.5,3.1492,1.13,382.4,367.8
7.0,3.3331,1.19,390.1,378.7
8.0,3.6910000000000003,1.3,403.2,397.7
9.0,4.0323,1.4,413.9,413.7
10.0,4.359,1.5,422.7,427.6
11.0,4.6698,1.59,430.1,439.6
12.0,4.967,1.67,436.5,450.2
13.0,5.2495,1.75,442.0,459.7
14.0,5.5189,1.83,446.8,468.3
15.0,5.776199999999999,1.9,451.1,476.0
16.0,6.0232,1.97,454.9,483.0
17.0,6.2578,2.04,458.4,489.5
18.0,6.4839,2.11,461.5,495.5
20.0,6.9072000000000005,2.24,467.1,506.2
22.5,7.39028,2.39,473.0,517.7
25.0,7.82985,2.53,477.9,527.6
27.5,8.23157,2.66,482.1,536.3
30.0,8.598189999999999,2.79,485.7,544.1
32.5,8.93652,2.91,489.0,551.0
35.0,9.24643,3.03,491.8,557.4
37.5,9.532810000000001,3.15,494.4,563.1
40.0,9.79758,3.26,496.7,568.5
45.0,10.26706,3.48,501.3,578.0
50.0,10.672509999999999,3.69,505.3,586.4
55.0,11.018690000000001,3.89,508.8,593.9
60.0,11.31543,4.09,511.9,600.7
65.0,11.57261,4.28,514.8,607.0
70.0,11.79014,4.47,517.4,612.7
80.0,12.13604,4.84,523.4,623.2
90.0,12.38276,5.2,528.9,632.5
100.0,12.56006,5.55,533.9,641.0
110.0,12.6778,5.9,538.6,648.8
120.0,12.77588,6.25,543.0,656.2
130.0,12.86423,6.59,547.3,663.1
140.0,12.88279,6.94,551.4,669.7
150.0,12.89152,7.28,555.4,676.0
160.0,12.8804,7.63,559.3,682.1
170.0,12.85939,7.97,563.1,688.0
180.0,12.81849,8.32,566.9,693.8
200.0,12.71693,9.01,578.4,704.9
225.0,12.55533,9.89,595.2,718.3
250.0,12.36403,10.78,611.9,731.2
275.0,12.15295,11.69,628.5,744.0
300.0,11.952029999999999,12.61,645.1,756.5
325.0,11.74123,13.54,661.8,769.0
350.0,11.54055,14.5,678.6,781.4
375.0,11.339945,15.47,695.5,793.9
400.0,11.149412,16.46,712.5,806.4
450.0,10.768509,18.48,773.9,831.7
500.0,10.427773,20.58,834.5,857.5
550.0,10.097161,22.75,894.6,883.8
600.0,9.785643,24.98,954.4,910.8
650.0,9.4952,27.29,1.01,938.5
700.0,9.220814,29.67,1.07,967.0
800.0,8.715179000000001,34.63,1.29,1.03
900.0,8.258674,39.87,1.5,1.09
1000.0,7.844264,45.39,1.7,1.16
