11.0,20.3299,4.87,421.5,515.4
12.0,20.9686,5.1,425.5,523.0
13.0,21.530099999999997,5.33,429.2,529.9
14.0,22.0239,5.55,432.5,536.2
15.0,22.4596,5.77,435.7,542.0
16.0,22.8568,5.98,438.6,547.4
17.0,23.2153,6.19,441.3,552.5
18.0,23.545,6.39,443.9,557.2
20.0,24.127000000000002,6.8,450.5,566.0
22.5,24.7685,7.29,459.1,575.8
25.0,25.3232,7.77,466.9,584.7
27.5,25.810399999999998,8.24,474.2,592.7
30.0,26.2595,8.7,481.0,600.1
32.5,26.6602,9.16,487.4,607.1
35.0,27.042,9.61,493.5,613.5
37.5,27.384700000000002,10.05,499.3,619.6
40.0,27.6983,10.49,504.8,625.4
45.0,28.2674,11.35,522.4,636.1
50.0,28.748469999999998,12.2,538.7,646.0
55.0,29.161,13.03,553.9,655.1
60.0,29.51465,13.86,568.2,663.7
65.0,29.80919,14.67,581.9,671.7
70.0,30.044439999999998,15.48,594.9,679.4
80.0,30.40656,17.07,639.8,693.8
90.0,30.620279999999998,18.66,680.8,707.2
100.0,30.725150000000003,20.23,719.0,719.8
110.0,30.73088,21.8,755.0,731.8
120.0,30.687260000000002,23.38,789.4,743.3
130.0,30.50415,24.96,822.6,754.5
140.0,30.071440000000003,26.55,855.1,765.5
150.0,29.739069999999998,28.17,887.1,776.3
160.0,29.42697,29.8,918.6,786.9
170.0,29.1051,31.45,949.8,797.5
180.0,28.75342,33.12,980.6,808.0
200.0,28.05053,36.53,1.1,828.9
225.0,27.14758,40.91,1.26,855.0
250.0,26.25518,45.43,1.42,881.4
275.0,25.39319,50.11,1.57,908.3
300.0,24.5715,54.95,1.72,935.8
325.0,23.79006,59.95,1.86,963.9
350.0,23.0488,65.11,2.0,992.8
375.0,22.34771,70.44,2.14,1.02
400.0,21.69674,75.93,2.28,1.05
450.0,20.4951,87.39,2.8,1.12
500.0,19.433770000000003,99.51,3.29,1.18
550.0,18.49266,112.26,3.76,1.25
600.0,17.65173,125.64,4.21,1.33
650.0,16.90093,139.64,4.66,1.41
700.0,16.22024,154.24,5.1,1.49
800.0,15.049102999999999,185.19,6.73,1.66
900.0,14.078202000000001,218.41,8.22,1.85
1000.0,13.257471,253.8,9.63,2.05
