1.1,1.6925,525.2,278.7,220.8
1.2,1.7385,572.8,296.8,237.4
1.3,1.7854999999999999,620.0,313.9,253.3
1.4,1.8335,666.5,330.1,268.7
1.5,1.8831,712.5,345.5,283.6
1.6,1.9343000000000001,757.8,360.1,297.9
1.7,1.9878,802.5,374.0,311.7
1.8,2.0415,846.5,387.1,325.0
2.0,2.1549,932.3,411.3,350.3
2.25,2.3048,1.04,438.3,379.4
2.5,2.46,1.13,462.1,405.8
2.75,2.6216,1.23,483.1,430.0
3.0,2.7871,1.32,501.8,452.1
3.25,2.9549,1.4,518.4,472.3
3.5,3.1235999999999997,1.49,533.3,490.8
3.75,3.2919,1.56,546.6,507.9
4.0,3.4587000000000003,1.64,558.7,523.7
4.5,3.7888,1.78,579.6,551.9
5.0,4.1066,1.92,597.2,576.4
5.5,4.4114,2.04,612.1,597.9
6.0,4.7015,2.16,624.9,617.0
6.5,4.9755,2.27,636.1,634.1
7.0,5.234999999999999,2.38,646.0,649.5
8.0,5.7098,2.58,663.0,676.6
9.0,6.1333,2.77,676.9,699.5
10.0,6.511699999999999,2.95,688.6,719.5
11.0,6.8523000000000005,3.13,698.6,737.1
12.0,7.1615,3.29,707.4,752.9
13.0,7.4431,3.45,715.2,767.2
14.0,7.7028,3.6,722.1,780.3
15.0,7.9424,3.75,728.4,792.3
16.0,8.1668,3.9,734.1,803.4
17.0,8.3769,4.04,739.4,813.8
18.0,8.574499999999999,4.18,744.2,823.5
20.0,8.94,4.44,753.3,841.2
22.5,9.3522,4.77,763.4,860.9
25.0,9.72512,5.08,772.2,878.3
27.5,10.06628,5.38,780.0,894.0
30.0,10.38442,5.67,786.9,908.2
32.5,10.67933,5.96,793.1,921.2
35.0,10.954880000000001,6.23,798.8,933.3
37.5,11.21095,6.5,804.1,944.5
40.0,11.44744,6.77,808.9,955.0
45.0,11.89145,7.28,819.2,974.1
50.0,12.286520000000001,7.78,828.4,991.3
55.0,12.63237,8.26,836.7,1.01
60.0,12.93884,8.73,844.2,1.02
65.0,13.20579,9.19,851.2,1.03
70.0,13.45313,9.65,857.7,1.05
80.0,13.8587,10.53,874.0,1.07
90.0,14.16515,11.39,888.8,1.09
100.0,14.402239999999999,12.24,902.6,1.11
110.0,14.569809999999999,13.08,915.5,1.13
120.0,14.69774,13.9,927.7,1.14
130.0,14.77596,14.72,939.5,1.16
140.0,14.74441,15.55,950.9,1.17
150.0,14.713049999999999,16.37,962.1,1.19
160.0,14.68184,17.19,973.1,1.2
170.0,14.620759999999999,18.02,984.0,1.21
180.0,14.54979,18.85,994.7,1.23
200.0,14.37811,20.53,1.03,1.25
225.0,14.1164,22.66,1.08,1.28
250.0,13.825000000000001,24.83,1.13,1.31
275.0,13.53383,27.05,1.18,1.34
300.0,13.24285,29.31,1.23,1.37
325.0,12.952,31.63,1.28,1.4
350.0,12.68126,34.0,1.33,1.43
375.0,12.41062,36.42,1.38,1.46
400.0,12.16005,38.89,1.43,1.49
450.0,11.689081,43.98,1.62,1.56
500.0,11.258293,49.27,1.8,1.62
550.0,10.877638,54.76,1.97,1.68
600.0,10.517084,60.44,2.14,1.75
650.0,10.19661,66.3,2.31,1.82
700.0,9.890198,72.35,2.47,1.89
800.0,9.347519,84.98,3.07,2.04
900.0,8.86898,98.32,3.63,2.2
1000.0,8.439542000000001,112.37,4.15,2.36
