0.8,3.107,357.9,109.2,86.0
0.9,3.167,403.8,119.1,95.9
1.0,3.229,449.1,128.3,105.4
1.1,3.2939999999999996,493.9,137.0,114.6
1.2,3.3630000000000004,538.1,145.1,123.4
1.3,3.435,581.6,152.7,131.9
1.4,3.511,624.4,159.9,140.0
1.5,3.59,666.5,166.6,147.9
1.6,3.6734,707.8,172.9,155.4
1.7,3.7603,748.4,178.8,162.6
1.8,3.851,788.1,184.4,169.6
2.0,4.0434,865.3,194.7,182.7
2.25,4.3011,957.2,206.0,197.6
2.5,4.578,1.04,215.8,211.1
2.75,4.8692,1.13,224.2,223.2
3.0,5.172000000000001,1.2,231.5,234.2
3.25,5.4846,1.28,237.9,244.1
3.5,5.804,1.35,243.5,253.1
3.75,6.1286,1.41,248.5,261.3
4.0,6.456899999999999,1.48,252.9,268.8
4.5,7.1141,1.6,260.5,281.9
5.0,7.7672,1.7,266.7,293.1
5.5,8.4066,1.8,271.8,302.6
6.0,9.0282,1.9,276.1,310.9
6.5,9.6281,1.98,279.8,318.2
7.0,10.2028,2.06,282.9,324.6
8.0,11.272499999999999,2.22,288.4,335.5
9.0,12.2447,2.36,292.8,344.4
10.0,13.1115,2.49,296.5,352.0
11.0,13.882,2.61,299.5,358.5
12.0,14.5752,2.72,302.1,364.1
13.0,15.200600000000001,2.84,304.4,369.2
14.0,15.7578,2.94,306.5,373.7
15.0,16.266499999999997,3.05,308.3,377.8
16.0,16.7264,3.15,310.0,381.5
17.0,17.1374,3.25,311.5,385.0
18.0,17.5192,3.34,312.9,388.2
20.0,18.195,3.53,316.0,394.0
22.5,18.910300000000003,3.75,319.7,400.3
25.0,19.5182,3.97,323.0,405.8
27.5,20.0381,4.18,326.0,410.8
30.0,20.5094,4.39,328.8,415.3
32.5,20.921999999999997,4.59,331.3,419.4
35.0,21.2855,4.79,333.7,423.2
37.5,21.629720000000002,4.98,335.9,426.7
40.0,21.93462,5.17,338.0,430.0
45.0,22.46594,5.55,344.0,436.1
50.0,22.90882,5.92,349.5,441.5
55.0,23.282870000000003,6.28,354.7,446.5
60.0,23.597810000000003,6.64,359.6,451.2
65.0,23.85346,6.99,364.3,455.5
70.0,24.069660000000002,7.34,368.8,459.6
80.0,24.36337,8.03,383.6,467.2
90.0,24.538359999999997,8.72,397.5,474.1
100.0,24.61426,9.4,410.6,480.6
110.0,24.600839999999998,10.08,423.3,486.8
120.0,24.597939999999998,10.76,435.6,492.7
130.0,24.68545,11.44,447.5,498.3
140.0,24.59329,12.12,459.0,503.8
150.0,24.44139,12.81,470.3,509.1
160.0,24.26971,13.49,481.5,514.3
170.0,24.078210000000002,14.19,492.5,519.4
180.0,23.856869999999997,14.89,503.5,524.5
200.0,23.38455,16.31,544.2,534.4
225.0,22.73218,18.13,604.4,546.7
250.0,22.07026,20.0,662.1,559.1
275.0,21.39866,21.93,718.3,571.5
300.0,20.74731,23.92,773.7,584.1
325.0,20.12615,25.97,828.4,597.0
350.0,19.53514,28.09,882.9,610.2
375.0,18.96426,30.27,937.2,623.7
400.0,18.433480000000003,32.51,991.5,637.6
450.0,17.46216,37.19,1.2,666.5
500.0,16.60109,42.12,1.39,697.0
550.0,15.84021,47.29,1.57,729.2
600.0,15.169456,52.7,1.75,763.1
650.0,14.568814,58.35,1.93,798.6
700.0,14.038257999999999,64.21,2.1,835.7
800.0,13.117341999999999,76.58,2.74,914.7
900.0,12.366617,89.76,3.32,999.6
1000.0,11.716028000000001,103.7,3.87,1.09
