1.8,5.937,1.87,271.1,274.8
2.0,6.184,2.05,285.9,294.9
2.25,6.513,2.27,302.4,317.9
2.5,6.8641,2.48,316.7,338.8
2.75,7.2313,2.68,329.2,357.7
3.0,7.6114999999999995,2.87,340.1,374.9
3.25,8.0002,3.05,349.8,390.5
3.5,8.3952,3.22,358.3,404.8
3.75,8.7936,3.38,366.0,417.9
4.0,9.1936,3.54,372.8,429.9
4.5,9.989799999999999,3.83,385.5,451.2
5.0,10.7713,4.1,396.0,469.4
5.5,11.5309,4.36,404.8,485.3
6.0,12.2762,4.59,412.3,499.2
6.5,12.9859,4.82,418.8,511.5
7.0,13.6693,5.03,424.5,522.4
8.0,14.9545,5.43,435.7,541.3
9.0,16.1283,5.8,444.8,556.9
10.0,17.2082,6.14,452.3,570.2
11.0,18.192899999999998,6.46,458.8,581.7
12.0,19.0912,6.77,464.4,591.8
13.0,19.9124,7.06,469.3,600.8
14.0,20.676,7.34,473.8,608.9
15.0,21.3814,7.62,477.8,616.2
16.0,22.0285,7.88,481.4,622.9
17.0,22.636799999999997,8.14,484.8,629.0
18.0,23.196299999999997,8.39,487.9,634.7
20.0,24.2081,8.87,495.9,645.0
22.5,25.2994,9.45,506.1,656.2
25.0,26.233999999999998,10.01,515.1,665.9
27.5,27.041,10.55,523.2,674.6
30.0,27.740099999999998,11.07,530.7,682.4
32.5,28.3506,11.58,537.6,689.6
35.0,28.892300000000002,12.09,544.1,696.2
37.5,29.355,12.58,550.3,702.3
40.0,29.7686,13.07,556.1,708.0
45.0,30.4476,14.02,575.0,718.5
50.0,30.968590000000003,14.96,592.5,728.0
55.0,31.361069999999998,15.88,608.9,736.7
60.0,31.6447,16.79,624.4,744.7
65.0,31.84921,17.7,639.2,752.3
70.0,31.974439999999998,18.6,653.5,759.5
80.0,32.06653,20.4,704.1,772.9
90.0,32.00023,22.19,751.2,785.4
100.0,31.80509,24.0,795.7,797.2
110.0,31.5308,25.82,838.3,808.5
120.0,31.28717,27.65,879.5,819.4
130.0,31.164060000000003,29.49,919.3,830.0
140.0,30.801350000000003,31.35,957.9,840.4
150.0,30.45898,33.23,995.9,850.6
160.0,30.12688,35.13,1.03,860.7
170.0,29.775009999999998,37.05,1.07,870.7
180.0,29.42333,39.0,1.11,880.6
200.0,28.71043,42.96,1.24,900.5
225.0,27.83749,48.05,1.44,925.3
250.0,26.98509,53.31,1.62,950.3
275.0,26.1831,58.72,1.8,975.8
300.0,25.41141,64.3,1.97,1.0
325.0,24.67997,70.05,2.13,1.03
350.0,23.99872,75.97,2.29,1.06
375.0,23.34762,82.05,2.45,1.08
400.0,22.73666,88.3,2.61,1.11
450.0,21.61502,101.29,3.19,1.17
500.0,20.6037,114.94,3.74,1.23
550.0,19.6926,129.24,4.25,1.3
600.0,18.871669999999998,144.18,4.75,1.37
650.0,18.12087,159.75,5.24,1.44
700.0,17.43018,175.96,5.73,1.51
800.0,16.199048,210.24,7.51,1.67
900.0,15.148151,247.01,9.14,1.84
1000.0,14.227423,286.25,10.7,2.03
