65.0,39.32395,10.53,306.8,294.1
70.0,39.42886,11.1,317.5,296.9
80.0,39.49043,12.22,355.9,302.2
90.0,39.40372000000001,13.34,390.5,307.1
100.0,39.19825,14.47,422.5,311.8
110.0,38.903690000000005,15.61,452.6,316.3
120.0,38.62984,16.76,481.3,320.7
130.0,38.456529999999994,17.91,508.5,325.0
140.0,37.963660000000004,19.07,534.9,329.2
150.0,37.521139999999995,20.24,560.6,333.4
160.0,37.08891,21.43,585.7,337.5
170.0,36.64693,22.64,610.4,341.6
180.0,36.19515,23.86,634.6,345.7
200.0,35.27208,26.34,726.1,353.8
225.0,34.08896,29.54,856.4,364.2
250.0,32.93642,32.85,976.9,374.6
275.0,31.80432,36.28,1.09,385.4
300.0,30.72254,39.83,1.2,396.4
325.0,29.691010000000002,43.51,1.31,407.8
350.0,28.709690000000002,47.31,1.42,419.5
375.0,27.78854,51.24,1.52,431.6
400.0,26.91751,55.3,1.63,444.2
450.0,25.33579,63.8,2.02,470.6
500.0,23.93439,72.82,2.39,498.7
550.0,22.70323,82.34,2.75,528.7
600.0,21.612250000000003,92.36,3.09,560.5
650.0,20.651410000000002,102.87,3.43,594.0
700.0,19.79069,113.85,3.77,629.2
800.0,18.339492,137.16,5.01,704.4
900.0,17.148549,162.2,6.14,785.7
1000.0,16.157783,188.88,7.21,872.4
