13.0,19.258000000000003,6340.0,418.33,490.4
14.0,20.009999999999998,6690.0,429.57,507.63
15.0,20.754,7030.0,439.74,523.52
16.0,21.489,7360.0,448.99,538.21
17.0,22.213,7680.0,457.44,551.86
18.0,22.934,7990.0,465.2,564.57
20.0,24.367,8570.0,482.5,587.54
22.5,26.133000000000003,9260.0,502.56,612.45
25.0,27.873,9900.0,519.35,633.98
27.5,29.572000000000003,10510.0,533.66,652.79
30.0,31.224,11080.0,546.03,669.39
32.5,32.818,11630.0,556.86,684.18
35.0,34.341,12150.0,566.45,697.47
37.5,35.812000000000005,12640.0,575.03,709.48
40.0,37.208999999999996,13120.0,582.77,720.43
45.0,39.797599999999996,14030.0,603.07,739.7
50.0,42.1423,14880.0,620.25,756.23
55.0,44.2589,15680.0,635.16,770.66
60.0,46.1746,16460.0,648.32,783.44
65.0,47.9076,17200.0,660.14,794.89
70.0,49.5064,17910.0,670.87,805.27
80.0,52.317600000000006,19290.0,703.3,823.48
90.0,54.752399999999994,20590.0,731.15,839.09
100.0,56.8769,21840.0,755.68,852.75
110.0,58.7588,23050.0,777.7,864.92
120.0,60.4463,24220.0,797.75,875.89
130.0,61.968199999999996,25360.0,816.2,885.9
140.0,63.3538,26480.0,833.35,895.1
150.0,64.6122,27570.0,849.4,903.62
160.0,65.7731,28640.0,864.52,911.58
170.0,66.8459,29700.0,878.85,919.04
180.0,67.8305,30730.0,892.47,926.07
200.0,69.59389999999999,32770.0,940.21,939.05
225.0,71.47649999999999,35250.0,1010.0,953.63
250.0,73.0742,37660.0,1060.0,966.8
275.0,74.4555,40030.0,1120.0,978.84
300.0,75.8497,42360.0,1170.0,989.97
325.0,76.7261,44650.0,1210.0,1000.0
350.0,77.22420000000001,46920.0,1260.0,1010.0
375.0,78.0038,49170.0,1300.0,1020.0
400.0,78.68459999999999,51400.0,1340.0,1030.0
450.0,79.799,55810.0,1480.0,1040.0
500.0,80.6562,60170.0,1600.0,1060.0
550.0,81.2856,64489.99999999999,1720.0,1070.0
600.0,81.73660000000001,68780.0,1820.0,1090.0
650.0,82.02890000000001,73050.0,1920.0,1100.0
700.0,82.1822,77300.0,2009.9999999999998,1110.0
800.0,82.16112,85810.0,2350.0,1140.0
900.0,81.77232,94350.0,2640.0,1160.0
1000.0,81.09515999999999,102930.0,2910.0,1180.0
