0.5,3.7262,77.3,45.6,31.9
0.55,3.7697,84.3,49.2,34.5
0.6,3.8085,91.3,52.8,37.1
0.65,3.8405,98.3,56.3,39.6
0.7,3.866,105.2,59.7,42.1
0.8,3.8991000000000002,119.2,66.6,47.0
0.9,3.9105,133.3,73.4,51.8
1.0,3.9074,147.6,80.3,56.5
1.1,3.8929,162.0,87.1,61.1
1.2,3.871,176.7,93.9,65.8
1.3,3.8438,191.5,100.7,70.4
1.4,3.8141000000000003,206.6,107.6,75.0
1.5,3.7832000000000003,222.0,114.5,79.6
1.6,3.753,237.6,121.4,84.2
1.7,3.7224,253.4,128.3,88.9
1.8,3.6927000000000003,269.4,135.3,93.5
2.0,3.6389,302.0,149.1,103.1
2.25,3.583,343.9,166.4,115.2
2.5,3.54,386.7,183.6,127.6
2.75,3.508,430.3,200.8,140.3
3.0,3.487,474.5,217.7,153.1
3.25,3.475,519.2,234.4,166.1
3.5,3.4699999999999998,564.3,250.8,179.2
3.75,3.4720000000000004,609.7,266.9,192.4
4.0,3.481,655.2,282.7,205.6
4.5,3.508,746.6,313.3,232.2
5.0,3.548,837.9,342.6,258.4
5.5,3.5949999999999998,929.0,370.7,284.3
6.0,3.6470000000000002,1.02,397.5,309.6
6.5,3.7030000000000003,1.11,423.2,334.4
7.0,3.76,1.2,447.8,358.6
8.0,3.877,1.38,493.9,405.3
9.0,3.9939999999999998,1.55,536.4,449.6
10.0,4.111,1.72,575.7,491.7
11.0,4.228,1.89,612.2,531.7
12.0,4.345000000000001,2.05,646.1,569.7
13.0,4.464,2.22,677.7,605.9
14.0,4.585,2.37,707.2,640.4
15.0,4.707,2.53,734.8,673.3
16.0,4.8333,2.68,760.6,704.8
17.0,4.9611,2.83,784.8,734.8
18.0,5.093,2.98,807.5,763.5
20.0,5.3666,3.26,849.0,817.1
22.5,5.7246,3.6,894.4,877.9
25.0,6.099600000000001,3.93,933.5,932.4
27.5,6.4872000000000005,4.23,967.3,981.4
30.0,6.8839999999999995,4.52,996.8,1.03
32.5,7.2856,4.79,1.02,1.07
35.0,7.6903,5.05,1.05,1.1
37.5,8.0953,5.3,1.07,1.14
40.0,8.4972,5.54,1.08,1.17
45.0,9.2868,5.99,1.12,1.22
50.0,10.0495,6.4,1.14,1.26
55.0,10.778699999999999,6.79,1.16,1.3
60.0,11.4822,7.15,1.18,1.34
65.0,12.1391,7.49,1.2,1.37
70.0,12.7687,7.82,1.21,1.4
80.0,13.9345,8.43,1.24,1.44
90.0,14.996799999999999,9.0,1.25,1.48
100.0,15.963899999999999,9.53,1.27,1.52
110.0,16.8545,10.04,1.29,1.55
120.0,17.678,10.51,1.3,1.57
130.0,18.4536,10.97,1.31,1.6
140.0,19.180999999999997,11.42,1.32,1.62
150.0,19.8699,11.84,1.33,1.63
160.0,20.52,12.25,1.33,1.65
170.0,21.1411,12.65,1.34,1.67
180.0,21.7331,13.04,1.35,1.68
200.0,22.8492,13.79,1.36,1.71
225.0,24.1248,14.68,1.38,1.74
250.0,25.283099999999997,15.53,1.39,1.76
275.0,26.3432,16.34,1.4,1.78
300.0,27.2248,17.12,1.41,1.8
325.0,27.8475,17.89,1.42,1.82
350.0,28.3512,18.63,1.43,1.84
375.0,28.88564,19.37,1.44,1.85
400.0,29.3607,20.09,1.44,1.86
450.0,30.1623,21.5,1.47,1.89
500.0,30.80542,22.88,1.49,1.91
550.0,31.31967,24.24,1.5,1.93
600.0,31.7448,25.57,1.52,1.95
650.0,32.0906,26.89,1.54,1.97
700.0,32.37695,28.19,1.55,1.99
800.0,32.8009,30.78,1.6,2.02
900.0,33.076080000000005,33.34,1.65,2.04
1000.0,33.23215,35.88,1.7,2.07
