3.25,5.524,1.32,441.6,326.3
3.5,5.57,1.43,468.9,350.0
3.75,5.627,1.53,495.2,373.6
4.0,5.693,1.64,520.5,397.0
4.5,5.844,1.85,568.3,442.9
5.0,6.010999999999999,2.06,612.5,487.3
5.5,6.184,2.26,653.4,530.0
6.0,6.3580000000000005,2.46,691.3,570.9
6.5,6.529,2.65,726.7,610.0
7.0,6.695,2.84,759.7,647.5
8.0,7.01,3.21,820.4,717.8
9.0,7.300000000000001,3.56,874.4,782.7
10.0,7.564,3.91,923.2,842.8
11.0,7.8100000000000005,4.25,967.5,898.8
12.0,8.040000000000001,4.57,1.01,951.2
13.0,8.259,4.9,1.05,1.0
14.0,8.47,5.21,1.08,1.05
15.0,8.676,5.52,1.11,1.09
16.0,8.879,5.82,1.14,1.13
17.0,9.081,6.12,1.17,1.17
18.0,9.283,6.41,1.2,1.21
20.0,9.688799999999999,6.97,1.25,1.28
22.5,10.206199999999999,7.65,1.3,1.36
25.0,10.7357,8.3,1.35,1.43
27.5,11.2753,8.92,1.39,1.5
30.0,11.8283,9.51,1.43,1.56
32.5,12.3771,10.08,1.46,1.61
35.0,12.9307,10.62,1.49,1.66
37.5,13.488299999999999,11.14,1.51,1.71
40.0,14.0292,11.64,1.54,1.75
45.0,15.109100000000002,12.59,1.58,1.83
50.0,16.1473,13.48,1.62,1.89
55.0,17.131999999999998,14.32,1.65,1.95
60.0,18.081599999999998,15.11,1.67,2.0
65.0,18.9852,15.87,1.7,2.04
70.0,19.832,16.59,1.72,2.09
80.0,21.413,17.95,1.76,2.16
90.0,22.8115,19.22,1.79,2.22
100.0,24.075499999999998,20.42,1.82,2.27
110.0,25.2136,21.57,1.84,2.31
120.0,26.2349,22.66,1.86,2.35
130.0,27.1587,23.72,1.88,2.39
140.0,27.994600000000002,24.75,1.9,2.42
150.0,28.752000000000002,25.74,1.92,2.46
160.0,29.450899999999997,26.72,1.93,2.48
170.0,30.0809,27.67,1.94,2.51
180.0,30.6619,28.6,1.96,2.53
200.0,31.6963,30.42,1.99,2.58
225.0,32.7703,32.62,2.03,2.63
250.0,33.667100000000005,34.75,2.06,2.67
275.0,34.4161,36.84,2.1,2.71
300.0,35.2767,38.88,2.13,2.75
325.0,35.9986,40.87,2.16,2.78
350.0,36.5116,42.83,2.18,2.82
375.0,37.025400000000005,44.76,2.21,2.85
400.0,37.469919999999995,46.67,2.23,2.87
450.0,38.210589999999996,50.43,2.31,2.92
500.0,38.78296,54.12,2.38,2.97
550.0,39.2166,57.77,2.45,3.02
600.0,39.5612,61.38,2.51,3.06
650.0,39.836560000000006,64.96,2.57,3.1
700.0,40.03252,68.53,2.63,3.13
800.0,40.29583,75.61,2.83,3.2
900.0,40.41052,82.67,3.02,3.27
1000.0,40.40618,89.71,3.19,3.33
