3.5,4.9719999999999995,867.7,287.4,212.2
3.75,5.008,934.9,304.4,227.3
4.0,5.053000000000001,1.0,320.8,242.4
4.5,5.161,1.13,352.1,272.1
5.0,5.285,1.27,381.1,300.9
5.5,5.415,1.39,408.2,328.8
6.0,5.548,1.52,433.4,355.7
6.5,5.68,1.64,457.1,381.6
7.0,5.808,1.77,479.3,406.4
8.0,6.051,2.0,520.3,453.3
9.0,6.278,2.23,557.1,496.8
10.0,6.489,2.46,590.5,537.4
11.0,6.6899999999999995,2.68,621.0,575.3
12.0,6.883,2.89,649.0,611.0
13.0,7.073,3.1,674.8,644.6
14.0,7.260999999999999,3.31,698.7,676.3
15.0,7.4479999999999995,3.51,721.0,706.4
16.0,7.636,3.71,741.7,735.0
17.0,7.827,3.9,761.0,762.1
18.0,8.019,4.09,779.1,787.9
20.0,8.415000000000001,4.45,812.6,836.0
22.5,8.9291,4.89,849.3,890.2
25.0,9.461300000000001,5.3,880.8,938.6
27.5,10.009,5.69,908.0,982.1
30.0,10.5672,6.06,931.8,1.02
32.5,11.1353,6.42,952.6,1.06
35.0,11.6984,6.75,971.0,1.09
37.5,12.2654,7.08,987.4,1.12
40.0,12.8359,7.38,1.0,1.15
45.0,13.945,7.96,1.03,1.19
50.0,15.0227,8.5,1.05,1.23
55.0,16.0668,9.0,1.07,1.27
60.0,17.056,9.48,1.08,1.3
65.0,17.999200000000002,9.92,1.1,1.33
70.0,18.895699999999998,10.35,1.11,1.35
80.0,20.5563,11.15,1.13,1.39
90.0,22.054499999999997,11.89,1.15,1.43
100.0,23.3982,12.59,1.16,1.46
110.0,24.606,13.24,1.18,1.48
120.0,25.6971,13.87,1.19,1.51
130.0,26.6907,14.48,1.2,1.53
140.0,27.5964,15.07,1.21,1.55
150.0,28.4238,15.63,1.22,1.56
160.0,29.182499999999997,16.18,1.23,1.58
170.0,29.872400000000003,16.72,1.23,1.59
180.0,30.5033,17.25,1.24,1.61
200.0,31.637600000000003,18.27,1.25,1.63
225.0,32.8214,19.51,1.28,1.66
250.0,33.7981,20.71,1.29,1.68
275.0,34.627,21.87,1.31,1.7
300.0,35.5376,23.01,1.33,1.72
325.0,36.3194,24.12,1.34,1.74
350.0,36.872299999999996,25.21,1.35,1.76
375.0,37.3861,26.28,1.37,1.77
400.0,37.830499999999994,27.34,1.38,1.79
450.0,38.54115,29.44,1.42,1.81
500.0,39.073460000000004,31.49,1.45,1.84
550.0,39.46705,33.53,1.49,1.86
600.0,39.76161,35.54,1.52,1.88
650.0,39.96693,37.55,1.55,1.9
700.0,40.102869999999996,39.54,1.58,1.92
800.0,40.22614,43.52,1.69,1.95
900.0,40.210789999999996,47.5,1.79,1.99
1000.0,40.096419999999995,51.48,1.88,2.02
