30.0,13.210999999999999,3.55,384.3,450.2
32.5,13.9743,3.75,392.8,465.4
35.0,14.7439,3.94,400.3,479.0
37.5,15.5191,4.12,406.9,491.4
40.0,16.2991,4.29,412.7,502.7
45.0,17.830099999999998,4.62,423.7,522.3
50.0,19.313000000000002,4.91,432.7,538.8
55.0,20.7546,5.19,440.2,553.0
60.0,22.1432,5.45,446.5,565.3
65.0,23.4672,5.69,451.9,576.1
70.0,24.7257,5.92,456.6,585.7
80.0,27.0629,6.35,466.4,602.0
90.0,29.1704,6.75,474.3,615.4
100.0,31.075300000000002,7.12,480.9,626.7
110.0,32.7958,7.46,486.6,636.4
120.0,34.3507,7.8,491.6,645.0
130.0,35.768899999999995,8.12,496.0,652.5
140.0,37.06,8.42,499.9,659.3
150.0,38.2432,8.72,503.5,665.5
160.0,39.3283,9.01,506.9,671.1
170.0,40.325,9.29,509.9,676.2
180.0,41.243,9.56,512.8,681.0
200.0,42.8721,10.09,520.7,689.6
225.0,44.6008,10.73,531.1,699.0
250.0,46.033300000000004,11.35,540.4,707.2
275.0,47.2487,11.95,549.0,714.5
300.0,48.3763,12.53,556.9,721.1
325.0,49.1756,13.11,564.4,727.2
350.0,49.7363,13.67,571.4,732.8
375.0,50.3881,14.23,578.2,738.1
400.0,50.9508,14.79,584.7,743.0
450.0,51.8185,15.88,606.8,752.0
500.0,52.44840000000001,16.95,627.5,760.3
550.0,52.870000000000005,18.01,647.0,767.9
600.0,53.13294,19.07,665.6,775.0
650.0,53.27683,20.12,683.5,781.7
700.0,53.33153,21.17,700.8,788.1
800.0,53.20275,23.28,763.7,800.2
900.0,52.87578,25.39,822.2,811.5
1000.0,52.410090000000004,27.52,877.5,822.3
