1.6,16.141000000000002,418.0,36.2,35.7
1.7,15.934000000000001,444.1,37.8,37.5
1.8,15.741,470.5,39.4,39.3
2.0,15.406,524.4,42.9,42.9
2.25,15.094000000000001,593.2,47.4,47.4
2.5,14.893999999999998,663.2,51.7,51.9
2.75,14.790000000000001,733.9,55.8,56.4
3.0,14.767,805.0,59.8,60.8
3.25,14.808,876.1,63.6,65.1
3.5,14.893,946.9,67.2,69.4
3.75,15.029,1.02,70.7,73.6
4.0,15.18,1.09,74.0,77.7
4.5,15.561,1.22,81.3,85.5
5.0,15.994,1.36,87.8,93.0
5.5,16.451,1.49,93.6,99.9
6.0,16.925,1.61,99.0,106.5
6.5,17.392,1.74,103.8,112.7
7.0,17.855999999999998,1.86,108.3,118.5
8.0,18.759999999999998,2.09,118.5,129.2
9.0,19.608999999999998,2.31,127.1,138.9
10.0,20.412000000000003,2.52,134.6,147.7
11.0,21.182000000000002,2.72,141.2,155.7
12.0,21.913999999999998,2.92,147.1,163.0
13.0,22.612,3.11,152.5,169.8
14.0,23.294,3.29,157.3,176.2
15.0,23.968,3.47,161.8,182.1
16.0,24.621,3.65,165.9,187.6
17.0,25.262999999999998,3.82,169.6,192.7
18.0,25.902,3.98,173.2,197.6
20.0,27.177,4.3,182.3,206.5
22.5,28.747,4.68,193.5,216.4
25.0,30.308999999999997,5.04,203.0,225.0
27.5,31.857,5.38,211.2,232.8
30.0,33.378,5.71,218.4,239.7
32.5,34.88,6.02,224.7,245.9
35.0,36.339999999999996,6.32,230.3,251.5
37.5,37.7563,6.6,235.4,256.7
40.0,39.1387,6.88,240.0,261.4
45.0,41.767199999999995,7.4,253.5,269.8
50.0,44.209900000000005,7.9,264.9,277.1
55.0,46.46319999999999,8.37,274.6,283.5
60.0,48.5547,8.81,283.2,289.1
65.0,50.4928,9.24,290.8,294.2
70.0,52.2862,9.66,297.7,298.8
80.0,55.495000000000005,10.45,319.7,306.9
90.0,58.2859,11.19,338.1,313.8
100.0,60.725500000000004,11.91,354.0,319.9
110.0,62.8716,12.6,368.1,325.3
120.0,64.7828,13.26,380.9,330.2
130.0,66.488,13.91,392.5,334.6
140.0,68.0163,14.54,403.2,338.7
150.0,69.39729999999999,15.16,413.2,342.5
160.0,70.63029999999999,15.77,422.6,346.0
170.0,71.75519999999999,16.37,431.5,349.3
180.0,72.7616,16.95,439.9,352.4
200.0,74.488,18.11,470.1,358.2
225.0,76.21390000000001,19.52,511.6,364.7
250.0,77.52420000000001,20.9,548.4,370.6
275.0,78.4978,22.27,581.9,376.1
300.0,79.8438,23.61,612.7,381.2
325.0,80.79180000000001,24.94,641.2,385.9
350.0,81.2014,26.25,668.0,390.4
375.0,81.76219999999999,27.55,693.4,394.7
400.0,82.1541,28.85,717.7,398.7
450.0,82.59039999999999,31.43,805.9,406.5
500.0,82.64920000000001,34.01,884.9,413.7
550.0,82.4399,36.59,957.5,420.6
600.0,82.042,39.17,1.03,427.2
650.0,81.52519000000001,41.77,1.09,433.6
700.0,80.91931,44.39,1.15,439.9
800.0,79.5696,49.7,1.37,452.1
900.0,78.14188999999999,55.09,1.57,463.9
1000.0,76.73562,60.59,1.75,475.6
