18.0,18.785999999999998,6.91,470.2,560.4
20.0,19.674999999999997,7.5,492.1,590.5
22.5,20.829,8.2,517.6,624.0
25.0,22.016,8.87,539.3,653.6
27.5,23.238999999999997,9.5,558.0,680.1
30.0,24.486,10.1,574.3,703.7
32.5,25.744,10.67,588.5,725.0
35.0,27.0,11.21,601.1,744.2
37.5,28.254,11.73,612.3,761.6
40.0,29.493000000000002,12.23,622.4,777.6
45.0,31.9067,13.16,646.4,805.5
50.0,34.2249,14.03,666.2,829.4
55.0,36.424400000000006,14.84,683.0,850.0
60.0,38.4926,15.61,697.5,868.1
65.0,40.4278,16.34,710.1,884.2
70.0,42.248400000000004,17.03,721.4,898.5
80.0,45.532799999999995,18.34,752.1,923.3
90.0,48.389900000000004,19.56,777.6,944.1
100.0,50.8664,20.72,799.6,962.0
110.0,53.0299,21.83,818.9,977.7
120.0,54.918800000000005,22.89,836.3,991.6
130.0,56.582,23.92,852.1,1.0
140.0,58.0285,24.93,866.7,1.02
150.0,59.307900000000004,25.91,880.3,1.03
160.0,60.4395,26.87,893.1,1.04
170.0,61.443099999999994,27.81,905.2,1.05
180.0,62.328300000000006,28.74,916.7,1.05
200.0,63.8227,30.57,955.8,1.07
225.0,65.26650000000001,32.79,1.01,1.09
250.0,66.3651,34.98,1.06,1.1
275.0,67.1871,37.13,1.11,1.12
300.0,68.2919,39.26,1.15,1.13
325.0,69.0988,41.35,1.19,1.14
350.0,69.4875,43.43,1.23,1.16
375.0,69.95750000000001,45.49,1.26,1.17
400.0,70.33860000000001,47.55,1.3,1.18
450.0,70.8936,51.62,1.42,1.2
500.0,71.23129999999999,55.67,1.54,1.22
550.0,71.4111,59.71,1.64,1.23
600.0,71.4724,63.74,1.74,1.25
650.0,71.435,67.77,1.83,1.27
700.0,71.32856000000001,71.8,1.92,1.28
800.0,70.94789,79.89,2.24,1.31
900.0,70.39943,88.04,2.52,1.34
1000.0,69.73253,96.26,2.78,1.37
