7.0,5.503,1.49,394.6,329.3
8.0,5.662,1.71,433.4,371.5
9.0,5.832,1.92,468.7,411.4
10.0,6.015,2.13,500.8,449.2
11.0,6.2059999999999995,2.33,530.2,484.8
12.0,6.406000000000001,2.53,557.2,518.4
13.0,6.614,2.72,581.9,550.2
14.0,6.828,2.91,604.6,580.2
15.0,7.048,3.09,625.5,608.5
16.0,7.273,3.27,644.8,635.3
17.0,7.504,3.44,662.6,660.6
18.0,7.739,3.61,679.1,684.5
20.0,8.22,3.93,709.3,728.7
22.5,8.838,4.31,741.6,777.7
25.0,9.4691,4.66,768.9,820.8
27.5,10.1062,5.0,792.1,859.0
30.0,10.7456,5.31,812.1,893.1
32.5,11.3865,5.61,829.4,923.5
35.0,12.015799999999999,5.89,844.6,951.0
37.5,12.6296,6.16,858.0,975.8
40.0,13.2471,6.41,869.9,998.4
45.0,14.421100000000001,6.89,891.2,1.04
50.0,15.544500000000001,7.34,908.8,1.07
55.0,16.5951,7.75,923.5,1.1
60.0,17.601200000000002,8.15,936.0,1.13
65.0,18.541800000000002,8.52,946.8,1.15
70.0,19.425900000000002,8.87,956.3,1.17
80.0,21.0625,9.54,974.5,1.2
90.0,22.5375,10.16,989.4,1.23
100.0,23.8686,10.74,1.0,1.26
110.0,25.0843,11.3,1.01,1.28
120.0,26.203500000000002,11.83,1.02,1.3
130.0,27.235500000000002,12.33,1.03,1.31
140.0,28.1997,12.82,1.04,1.33
150.0,29.0958,13.3,1.04,1.34
160.0,29.9335,13.76,1.05,1.36
170.0,30.7224,14.21,1.06,1.37
180.0,31.452399999999997,14.65,1.06,1.38
200.0,32.7951,15.5,1.07,1.4
225.0,34.2573,16.51,1.09,1.42
250.0,35.5227,17.49,1.11,1.44
275.0,36.6105,18.44,1.12,1.45
300.0,37.7801,19.35,1.13,1.47
325.0,38.791199999999996,20.25,1.14,1.48
350.0,39.5434,21.12,1.15,1.5
375.0,40.246500000000005,21.98,1.16,1.51
400.0,40.8604,22.82,1.17,1.52
450.0,41.8101,24.47,1.2,1.54
500.0,42.48166,26.09,1.22,1.56
550.0,42.93461,27.7,1.25,1.57
600.0,43.21864,29.28,1.27,1.59
650.0,43.353500000000004,30.86,1.3,1.6
700.0,43.39904,32.44,1.32,1.62
800.0,43.25165,35.6,1.4,1.64
900.0,42.92577,38.78,1.47,1.67
1000.0,42.51097,41.98,1.55,1.69
