35.0,11.907699999999998,7.97,1.12,1.25
37.5,12.3534,8.37,1.14,1.29
40.0,12.8126,8.76,1.16,1.32
45.0,13.729700000000001,9.5,1.19,1.38
50.0,14.6656,10.2,1.22,1.43
55.0,15.5982,10.85,1.25,1.48
60.0,16.5261,11.47,1.27,1.52
65.0,17.4482,12.05,1.29,1.56
70.0,18.343700000000002,12.61,1.3,1.59
80.0,20.0726,13.65,1.34,1.65
90.0,21.6894,14.6,1.36,1.69
100.0,23.1719,15.5,1.38,1.73
110.0,24.5388,16.34,1.4,1.77
120.0,25.7891,17.13,1.42,1.8
130.0,26.922,17.89,1.43,1.83
140.0,27.9571,18.63,1.44,1.85
150.0,28.8939,19.33,1.45,1.87
160.0,29.7421,20.02,1.46,1.89
170.0,30.5216,20.69,1.47,1.91
180.0,31.2221,21.34,1.48,1.93
200.0,32.445699999999995,22.61,1.5,1.96
225.0,33.678799999999995,24.13,1.53,2.0
250.0,34.6749,25.61,1.55,2.03
275.0,35.463300000000004,27.05,1.57,2.05
300.0,36.3834,28.45,1.59,2.08
325.0,37.1849,29.82,1.61,2.1
350.0,37.7675,31.17,1.63,2.12
375.0,38.291,32.5,1.64,2.14
400.0,38.7552,33.81,1.66,2.16
450.0,39.53535,36.39,1.71,2.19
500.0,40.17732,38.93,1.75,2.22
550.0,40.71061,41.43,1.8,2.25
600.0,41.164930000000005,43.9,1.84,2.28
650.0,41.56004,46.35,1.88,2.3
700.0,41.88579,48.77,1.91,2.33
800.0,42.41875,53.57,2.04,2.37
900.0,42.78315,58.32,2.16,2.41
1000.0,43.01858,63.04,2.27,2.45
