37.5,7.842499999999999,4.85,993.4,1.06
40.0,8.262,5.06,1.01,1.08
45.0,9.0919,5.46,1.04,1.13
50.0,9.8971,5.83,1.06,1.17
55.0,10.674900000000001,6.17,1.08,1.21
60.0,11.408,6.49,1.1,1.24
65.0,12.1145,6.79,1.11,1.27
70.0,12.7839,7.08,1.12,1.29
80.0,14.0092,7.61,1.14,1.33
90.0,15.121,8.1,1.16,1.37
100.0,16.1178,8.56,1.18,1.4
110.0,17.0381,9.0,1.19,1.42
120.0,17.8813,9.41,1.2,1.45
130.0,18.666700000000002,9.81,1.21,1.47
140.0,19.404,10.19,1.21,1.48
150.0,20.0927,10.56,1.22,1.5
160.0,20.7427,10.92,1.23,1.51
170.0,21.3536,11.26,1.23,1.53
180.0,21.9455,11.6,1.24,1.54
200.0,23.0514,12.25,1.25,1.56
225.0,24.3068,13.02,1.26,1.59
250.0,25.444899999999997,13.76,1.27,1.61
275.0,26.4949,14.47,1.28,1.63
300.0,27.4164,15.15,1.29,1.64
325.0,28.139000000000003,15.81,1.3,1.66
350.0,28.7026,16.45,1.31,1.67
375.0,29.23696,17.09,1.31,1.68
400.0,29.71195,17.71,1.32,1.69
450.0,30.52343,18.93,1.34,1.72
500.0,31.16646,20.12,1.35,1.73
550.0,31.690630000000002,21.29,1.37,1.75
600.0,32.115689999999994,22.45,1.38,1.77
650.0,32.46143,23.59,1.4,1.78
700.0,32.74773,24.72,1.41,1.8
800.0,33.1616,26.96,1.45,1.82
900.0,33.43671,29.17,1.49,1.85
1000.0,33.58272,31.37,1.53,1.87
