6.5,17.375999999999998,23820.0,1070.0,1060.0
7.0,18.111,25380.0,1110.0,1120.0
8.0,19.614,28320.0,1230.0,1210.0
9.0,21.081,31040.0,1320.0,1290.0
10.0,22.499,33580.0,1390.0,1360.0
11.0,23.849,35970.0,1450.0,1420.0
12.0,25.134,38230.0,1510.0,1480.0
13.0,26.36,40390.0,1550.0,1530.0
14.0,27.532,42440.0,1600.0,1570.0
15.0,28.657,44420.0,1630.0,1610.0
16.0,29.744999999999997,46320.0,1670.0,1650.0
17.0,30.791999999999998,48150.0,1700.0,1690.0
18.0,31.817999999999998,49920.0,1730.0,1720.0
20.0,33.81,53300.0,1810.0,1780.0
22.5,36.216,57260.0,1910.0,1840.0
25.0,38.558,60970.0,2000.0,1890.0
27.5,40.86,64459.99999999999,2070.0,1940.0
30.0,43.117000000000004,67770.0,2130.0,1980.0
32.5,45.336,70910.0,2190.0,2009.9999999999998
35.0,47.515,73890.0,2230.0,2050.0
37.5,49.652,76750.0,2280.0,2080.0
40.0,51.745,79490.0,2320.0,2100.0
45.0,55.779,84650.0,2440.0,2150.0
50.0,59.6098,89460.0,2540.0,2190.0
55.0,63.2229,93980.0,2630.0,2220.0
60.0,66.61580000000001,98260.0,2700.0,2250.0
65.0,69.8064,102330.0,2760.0,2270.0
70.0,72.78309999999999,106220.0,2820.0,2300.0
80.0,78.171,113580.0,3020.0,2340.0
90.0,82.8631,120470.0,3170.0,2370.0
100.0,86.9456,127010.0,3310.0,2400.0
110.0,90.4957,133270.0,3430.0,2420.0
120.0,93.5818,139310.0,3540.0,2450.0
130.0,96.26259999999999,145160.0,3640.0,2470.0
140.0,98.5971,150860.0,3730.0,2480.0
150.0,100.58460000000001,156430.0,3810.0,2500.0
160.0,102.3647,161900.0,3890.0,2520.0
170.0,103.9469,167290.0,3970.0,2530.0
180.0,105.2308,172600.0,4040.0,2540.0
200.0,107.4031,183040.0,4300.0,2570.0
225.0,109.3748,195850.0,4670.0,2600.0
250.0,110.7516,208460.0,5000.0,2620.0
275.0,111.63220000000001,220950.0,5310.0,2650.0
300.0,112.9158,233320.0,5590.0,2670.0
325.0,113.4017,245590.0,5850.0,2690.0
350.0,113.28949999999999,257839.99999999997,6110.0,2710.0
375.0,113.37870000000001,270100.0,6350.0,2730.0
400.0,113.3692,282350.0,6580.0,2740.0
450.0,113.0531,306900.0,7440.0,2780.0
500.0,112.4399,331540.0,8220.0,2810.0
550.0,111.7289,356320.0,8940.0,2840.0
600.0,110.8197,381290.0,9610.0,2870.0
650.0,109.9117,406450.0,10250.0,2900.0
700.0,108.9048,431830.0,10860.0,2930.0
800.0,106.89339,483320.0,13080.0,2990.0
900.0,104.78434,535840.0,15040.0,3040.0
1000.0,102.47697000000001,589460.0,16850.0,3100.0
