1.0,4.0347,76.3,40.5,28.3
1.1,4.0120000000000005,83.9,43.9,30.7
1.2,3.9825,91.5,47.4,33.0
1.3,3.9492,99.3,50.9,35.3
1.4,3.9129,107.2,54.4,37.7
1.5,3.8768000000000002,115.3,58.0,40.0
1.6,3.8397,123.4,61.5,42.3
1.7,3.8053,131.7,65.1,44.7
1.8,3.7711,140.2,68.6,47.1
2.0,3.7093999999999996,157.3,75.8,52.0
2.25,3.6441,179.4,84.7,58.2
2.5,3.5915,201.9,93.7,64.6
2.75,3.551,225.0,102.6,71.1
3.0,3.521,248.4,111.4,77.7
3.25,3.5,272.1,120.1,84.4
3.5,3.487,296.1,128.7,91.2
3.75,3.4799999999999995,320.2,137.2,98.1
4.0,3.479,344.5,145.5,105.0
4.5,3.487,393.5,161.8,118.9
5.0,3.507,442.6,177.4,132.7
5.5,3.535,491.9,192.5,146.4
6.0,3.567,541.1,207.1,160.0
6.5,3.602,590.3,221.1,173.3
7.0,3.6390000000000002,639.3,234.6,186.3
8.0,3.719,736.7,260.1,211.8
9.0,3.803,833.3,284.0,236.2
10.0,3.8890000000000002,928.8,306.2,259.6
11.0,3.979,1.02,327.0,282.0
12.0,4.073,1.12,346.5,303.5
13.0,4.1690000000000005,1.21,364.8,324.1
14.0,4.2700000000000005,1.3,381.9,343.9
15.0,4.373,1.39,398.0,362.8
16.0,4.481999999999999,1.47,413.1,380.9
17.0,4.5943000000000005,1.56,427.2,398.3
18.0,4.7109,1.64,440.6,415.0
20.0,4.9561,1.81,465.0,446.3
22.5,5.2847,2.0,491.8,481.8
25.0,5.6347000000000005,2.18,514.9,513.7
27.5,6.0016,2.36,534.9,542.5
30.0,6.3829,2.52,552.2,568.4
32.5,6.7743,2.68,567.4,591.8
35.0,7.1739,2.82,580.7,613.0
37.5,7.578,2.97,592.5,632.3
40.0,7.985,3.1,602.9,649.9
45.0,8.8001,3.35,620.9,680.7
50.0,9.6046,3.58,635.5,706.8
55.0,10.3917,3.79,647.6,729.2
60.0,11.154300000000001,3.99,657.7,748.7
65.0,11.8905,4.17,666.4,765.7
70.0,12.6095,4.35,673.8,780.8
80.0,13.944199999999999,4.67,686.7,806.4
90.0,15.1656,4.97,696.9,827.5
100.0,16.291900000000002,5.25,705.3,845.1
110.0,17.3219,5.51,712.3,860.3
120.0,18.2649,5.75,718.2,873.5
130.0,19.13,5.99,723.4,885.1
140.0,19.937099999999997,6.21,728.0,895.5
150.0,20.6756,6.43,732.1,904.9
160.0,21.3554,6.64,735.7,913.5
170.0,21.996299999999998,6.84,739.0,921.3
180.0,22.578,7.04,742.1,928.5
200.0,23.6436,7.42,748.5,941.5
225.0,24.7789,7.88,755.9,955.4
250.0,25.7468,8.32,762.3,967.6
275.0,26.5866,8.74,768.1,978.3
300.0,27.488,9.15,773.3,987.9
325.0,28.310499999999998,9.55,778.0,996.6
350.0,28.974,9.94,782.3,1.0
375.0,29.56827,10.31,786.3,1.01
400.0,30.09319,10.69,790.1,1.02
450.0,30.99455,11.41,800.3,1.03
500.0,31.70747,12.12,809.7,1.04
550.0,32.28157,12.82,818.4,1.05
600.0,32.74655,13.5,826.6,1.06
650.0,33.11224,14.18,834.5,1.07
700.0,33.39849,14.85,842.0,1.08
800.0,33.79227,16.17,866.4,1.09
900.0,34.00732,17.49,889.6,1.11
1000.0,34.09327,18.79,911.7,1.12
