45.0,18.4924,14.23,1.41,1.69
50.0,19.642200000000003,15.22,1.45,1.75
55.0,20.7198,16.16,1.47,1.8
60.0,21.7334,17.05,1.5,1.85
65.0,22.6818,17.91,1.52,1.89
70.0,23.5841,18.73,1.54,1.92
80.0,25.227600000000002,20.29,1.58,1.98
90.0,26.6901,21.76,1.61,2.04
100.0,28.0192,23.16,1.64,2.09
110.0,29.223200000000002,24.49,1.66,2.13
120.0,30.341,25.78,1.69,2.17
130.0,31.371799999999997,27.02,1.71,2.2
140.0,32.345,28.22,1.73,2.23
150.0,33.2602,29.38,1.74,2.26
160.0,34.137100000000004,30.52,1.76,2.28
170.0,34.975300000000004,31.63,1.77,2.31
180.0,35.774699999999996,32.71,1.79,2.33
200.0,37.296200000000006,34.81,1.83,2.37
225.0,39.0573,37.32,1.87,2.42
250.0,40.7119,39.73,1.91,2.46
275.0,42.2689,42.04,1.95,2.49
300.0,43.4779,44.28,1.99,2.52
325.0,44.1984,46.47,2.02,2.55
350.0,44.7001,48.63,2.05,2.58
375.0,45.2729,50.76,2.08,2.61
400.0,45.7564,52.87,2.1,2.63
450.0,46.5255,57.03,2.2,2.67
500.0,47.07657,61.14,2.28,2.71
550.0,47.45912,65.2,2.36,2.75
600.0,47.702799999999996,69.24,2.44,2.79
650.0,47.847370000000005,73.26,2.51,2.82
700.0,47.92266,77.28,2.58,2.85
800.0,47.87485,85.3,2.83,2.91
900.0,47.66865,93.35,3.06,2.97
1000.0,47.35359,101.44,3.28,3.02
