3.0,4.455,599.3,227.9,159.3
3.25,4.426,656.7,245.7,173.1
3.5,4.41,714.6,263.1,187.0
3.75,4.4030000000000005,772.9,280.3,201.1
4.0,4.404,831.4,297.1,215.2
4.5,4.4239999999999995,948.9,329.6,243.7
5.0,4.46,1.07,360.7,272.0
5.5,4.507,1.18,390.4,300.0
6.0,4.563000000000001,1.3,418.7,327.5
6.5,4.622999999999999,1.42,445.8,354.5
7.0,4.686,1.53,471.6,380.9
8.0,4.819,1.76,520.1,431.8
9.0,4.9559999999999995,1.98,564.6,480.2
10.0,5.095000000000001,2.2,605.6,526.1
11.0,5.236,2.41,643.4,569.7
12.0,5.381,2.62,678.4,611.1
13.0,5.53,2.83,710.8,650.5
14.0,5.680999999999999,3.03,741.0,687.9
15.0,5.837000000000001,3.23,769.1,723.4
16.0,5.996,3.42,795.3,757.3
17.0,6.16,3.61,819.7,789.6
18.0,6.329,3.79,842.5,820.3
20.0,6.680300000000001,4.15,884.3,877.6
22.5,7.142799999999999,4.57,929.6,941.9
25.0,7.6278,4.97,968.3,999.2
27.5,8.131499999999999,5.34,1.0,1.05
30.0,8.6483,5.7,1.03,1.1
32.5,9.1746,6.03,1.06,1.14
35.0,9.7065,6.35,1.08,1.17
37.5,10.2402,6.65,1.1,1.21
40.0,10.7731,6.94,1.11,1.24
45.0,11.8247,7.48,1.14,1.29
50.0,12.8543,7.97,1.17,1.34
55.0,13.8401,8.43,1.19,1.38
60.0,14.7906,8.86,1.2,1.41
65.0,15.694999999999999,9.26,1.22,1.44
70.0,16.5625,9.64,1.23,1.47
80.0,18.154700000000002,10.36,1.25,1.51
90.0,19.584100000000003,11.01,1.27,1.55
100.0,20.8788,11.63,1.29,1.58
110.0,22.0375,12.21,1.3,1.61
120.0,23.089299999999998,12.76,1.31,1.63
130.0,24.0335,13.3,1.32,1.65
140.0,24.899700000000003,13.81,1.33,1.67
150.0,25.6875,14.3,1.34,1.69
160.0,26.416600000000003,14.78,1.35,1.71
170.0,27.0769,15.25,1.35,1.72
180.0,27.6881,15.71,1.36,1.74
200.0,28.7728,16.6,1.37,1.76
225.0,29.9172,17.67,1.39,1.79
250.0,30.8843,18.71,1.4,1.81
275.0,31.6935,19.72,1.42,1.83
300.0,32.644400000000005,20.7,1.43,1.85
325.0,33.496500000000005,21.65,1.44,1.87
350.0,34.1396,22.58,1.45,1.88
375.0,34.683499999999995,23.5,1.46,1.9
400.0,35.16814,24.4,1.47,1.91
450.0,35.95901,26.18,1.5,1.94
500.0,36.56153,27.92,1.53,1.96
550.0,37.025290000000005,29.63,1.55,1.98
600.0,37.37,31.33,1.58,2.0
650.0,37.625440000000005,33.02,1.6,2.02
700.0,37.801480000000005,34.69,1.62,2.04
800.0,37.99492,38.03,1.7,2.07
900.0,38.0097,41.36,1.77,2.1
1000.0,37.90544,44.69,1.84,2.13
