11.0,17.569000000000003,10.64,777.4,973.8
12.0,18.7796,11.13,788.5,994.4
13.0,19.9167,11.59,798.0,1.01
14.0,20.9789,12.03,806.3,1.03
15.0,21.9854,12.45,813.6,1.04
16.0,22.9154,12.85,820.1,1.05
17.0,23.7885,13.23,826.0,1.07
18.0,24.6141,13.6,831.3,1.08
20.0,26.1017,14.31,843.6,1.1
22.5,27.7379,15.14,858.3,1.12
25.0,29.1517,15.93,870.9,1.13
27.5,30.4112,16.68,882.0,1.15
30.0,31.5252,17.4,891.9,1.16
32.5,32.5427,18.1,900.9,1.17
35.0,33.4631,18.78,909.1,1.18
37.5,34.3157,19.45,916.7,1.19
40.0,35.1103,20.09,923.8,1.2
45.0,36.554,21.35,945.1,1.22
50.0,37.842400000000005,22.55,964.1,1.23
55.0,39.0043,23.72,981.5,1.24
60.0,40.0689,24.86,997.4,1.25
65.0,41.045700000000004,25.97,1.01,1.26
70.0,41.9341,27.05,1.03,1.27
80.0,43.504900000000006,29.16,1.07,1.29
90.0,44.8295,31.19,1.11,1.3
100.0,45.927,33.17,1.15,1.32
110.0,46.8465,35.11,1.19,1.33
120.0,47.5876,37.02,1.22,1.34
130.0,48.19,38.9,1.25,1.35
140.0,48.653299999999994,40.75,1.28,1.36
150.0,49.01747,42.6,1.31,1.37
160.0,49.2723,44.43,1.33,1.37
170.0,49.44768,46.25,1.36,1.38
180.0,49.69353,48.06,1.38,1.39
200.0,49.99637,51.68,1.48,1.4
225.0,49.709070000000004,56.19,1.61,1.42
250.0,49.363119999999995,60.73,1.74,1.44
275.0,48.86817,65.31,1.86,1.45
300.0,48.27398,69.94,1.97,1.47
325.0,47.61039,74.64,2.08,1.48
350.0,46.917269999999995,79.4,2.19,1.5
375.0,46.20453,84.23,2.3,1.51
400.0,45.48211,89.14,2.4,1.53
450.0,44.07803,99.19,2.79,1.56
500.0,42.734700000000004,109.56,3.16,1.59
550.0,41.46194,120.25,3.5,1.62
600.0,40.2796,131.27,3.84,1.65
650.0,39.157610000000005,142.6,4.16,1.68
700.0,38.11587,154.25,4.48,1.71
800.0,36.20302,178.48,5.64,1.78
900.0,34.48075,203.97,6.7,1.85
1000.0,32.898920000000004,230.7,7.69,1.93
