3.0,5.365,677.2,145.9,131.5
3.25,5.4830000000000005,731.0,153.1,140.0
3.5,5.611,783.9,159.8,148.1
3.75,5.747,835.7,166.0,155.9
4.0,5.890000000000001,886.4,171.9,163.3
4.5,6.196,984.6,182.6,177.3
5.0,6.5200000000000005,1.08,192.0,190.1
5.5,6.857,1.17,200.3,201.8
6.0,7.202999999999999,1.25,207.6,212.5
6.5,7.5527,1.34,214.1,222.4
7.0,7.9037,1.41,219.9,231.4
8.0,8.6039,1.56,230.2,247.5
9.0,9.2897,1.7,238.7,261.4
10.0,9.9544,1.83,245.8,273.4
11.0,10.5944,1.95,251.8,284.0
12.0,11.204,2.06,256.9,293.4
13.0,11.797799999999999,2.17,261.4,301.8
14.0,12.3659,2.27,265.4,309.3
15.0,12.897499999999999,2.37,269.0,316.2
16.0,13.4221,2.46,272.1,322.5
17.0,13.9191,2.55,275.0,328.3
18.0,14.3983,2.64,277.6,333.6
20.0,15.292,2.81,282.7,343.2
22.5,16.3343,3.01,288.3,353.4
25.0,17.293100000000003,3.19,293.0,362.3
27.5,18.186799999999998,3.37,297.1,370.0
30.0,19.0243,3.54,300.6,376.9
32.5,19.8048,3.7,303.8,383.0
35.0,20.547600000000003,3.86,306.6,388.6
37.5,21.2425,4.01,309.1,393.6
40.0,21.899,4.16,311.5,398.3
45.0,23.126,4.44,316.8,406.5
50.0,24.237,4.7,321.4,413.7
55.0,25.2411,4.96,325.5,420.0
60.0,26.1575,5.21,329.2,425.6
65.0,26.9958,5.44,332.5,430.7
70.0,27.7556,5.67,335.5,435.3
80.0,29.0886,6.12,343.8,443.6
90.0,30.194899999999997,6.55,351.2,450.7
100.0,31.1238,6.96,357.8,457.0
110.0,31.8844,7.36,363.9,462.7
120.0,32.506499999999996,7.76,369.5,467.9
130.0,33.02965,8.15,374.9,472.7
140.0,33.443690000000004,8.53,379.9,477.2
150.0,33.778459999999995,8.91,384.8,481.4
160.0,34.04381,9.28,389.4,485.4
170.0,34.24967,9.65,394.0,489.1
180.0,34.47594,10.02,398.4,492.8
200.0,34.8095,10.75,413.3,499.6
225.0,34.84293,11.67,434.8,507.5
250.0,34.84756,12.58,455.2,514.9
275.0,34.73309,13.49,474.8,521.9
300.0,34.5493,14.41,493.6,528.6
325.0,34.316050000000004,15.33,512.0,535.1
350.0,34.03322,16.26,529.9,541.4
375.0,33.73074,17.2,547.5,547.6
400.0,33.40855,18.14,564.9,553.6
450.0,32.74484,20.07,629.0,565.5
500.0,32.07182,22.03,689.5,577.2
550.0,31.3993,24.03,747.3,588.9
600.0,30.74718,26.07,803.2,600.5
650.0,30.105359999999997,28.16,857.5,612.1
700.0,29.493779999999997,30.3,910.7,623.8
800.0,28.321170000000002,34.7,1.11,647.6
900.0,27.229100000000003,39.27,1.28,672.0
1000.0,26.19742,44.04,1.45,697.1
