2.5,4.59,1.93,554.3,469.5
2.75,4.725,2.11,586.7,505.1
3.0,4.869,2.29,616.7,538.9
3.25,5.023,2.46,644.3,571.1
3.5,5.182,2.63,669.9,601.7
3.75,5.348,2.79,693.6,630.8
4.0,5.5200000000000005,2.95,715.5,658.5
4.5,5.877,3.26,755.0,709.7
5.0,6.2459,3.55,789.2,755.9
5.5,6.6211,3.82,819.0,797.7
6.0,6.9992,4.08,845.1,835.7
6.5,7.3751,4.33,868.1,870.3
7.0,7.7466,4.57,888.5,902.0
8.0,8.468,5.02,924.1,957.8
9.0,9.1529,5.43,953.2,1.01
10.0,9.7945,5.82,977.6,1.05
11.0,10.3927,6.18,998.4,1.08
12.0,10.9521,6.53,1.02,1.12
13.0,11.462700000000002,6.86,1.03,1.14
14.0,11.9367,7.18,1.05,1.17
15.0,12.3836,7.48,1.06,1.2
16.0,12.7928,7.78,1.07,1.22
17.0,13.1741,8.07,1.08,1.24
18.0,13.5371,8.35,1.09,1.26
20.0,14.1873,8.89,1.11,1.29
22.5,14.8964,9.54,1.13,1.33
25.0,15.520800000000001,10.16,1.15,1.36
27.5,16.0791,10.76,1.16,1.39
30.0,16.580499999999997,11.34,1.18,1.42
32.5,17.0444,11.91,1.19,1.45
35.0,17.4703,12.46,1.2,1.47
37.5,17.8678,13.0,1.21,1.49
40.0,18.2466,13.52,1.22,1.51
45.0,18.9475,14.55,1.24,1.55
50.0,19.581799999999998,15.54,1.26,1.58
55.0,20.1686,16.5,1.28,1.61
60.0,20.7273,17.43,1.3,1.63
65.0,21.247500000000002,18.35,1.31,1.66
70.0,21.739,19.24,1.33,1.68
80.0,22.6548,20.96,1.36,1.72
90.0,23.5035,22.62,1.39,1.76
100.0,24.2841,24.22,1.42,1.79
110.0,25.00632,25.78,1.45,1.82
120.0,25.689680000000003,27.29,1.47,1.84
130.0,26.33395,28.77,1.49,1.87
140.0,26.93897,30.21,1.52,1.89
150.0,27.50458,31.62,1.53,1.91
160.0,28.040689999999998,33.0,1.55,1.93
170.0,28.54721,34.35,1.57,1.95
180.0,28.96408,35.69,1.59,1.97
200.0,29.31868,38.32,1.64,2.0
225.0,29.47316,41.59,1.71,2.04
250.0,29.588639999999998,44.84,1.78,2.08
275.0,29.58488,48.09,1.85,2.11
300.0,29.49169,51.34,1.91,2.15
325.0,29.32895,54.61,1.97,2.18
350.0,29.12658,57.9,2.04,2.21
375.0,28.884490000000003,61.21,2.1,2.24
400.0,28.62264,64.55,2.16,2.27
450.0,28.03951,71.34,2.37,2.32
500.0,27.43696,78.27,2.58,2.38
550.0,26.824840000000002,85.35,2.78,2.43
600.0,26.22304,92.6,2.97,2.49
650.0,25.6415,100.02,3.16,2.54
700.0,25.08017,107.6,3.34,2.6
800.0,24.037959999999998,123.26,4.03,2.71
900.0,23.08622,139.59,4.66,2.82
1000.0,22.23479,156.56,5.26,2.94
