110.0,21.461579999999998,22.48,1.55,1.95
120.0,21.896,23.79,1.57,1.97
130.0,22.2712,25.08,1.59,2.0
140.0,22.587,26.34,1.6,2.03
150.0,22.85331,27.59,1.62,2.05
160.0,23.070040000000002,28.83,1.64,2.07
170.0,23.247110000000003,30.06,1.65,2.1
180.0,23.46447,31.27,1.67,2.12
200.0,23.86991,33.67,1.71,2.16
225.0,24.08525,36.64,1.78,2.2
250.0,24.23143,39.58,1.84,2.24
275.0,24.28825,42.51,1.89,2.28
300.0,24.26555,45.44,1.95,2.32
325.0,24.20323,48.37,2.0,2.36
350.0,24.101210000000002,51.32,2.05,2.39
375.0,23.969440000000002,54.28,2.11,2.43
400.0,23.81787,57.26,2.16,2.46
450.0,23.47522,63.28,2.33,2.53
500.0,23.10305,69.39,2.5,2.59
550.0,22.721249999999998,75.6,2.67,2.65
600.0,22.32972,81.92,2.83,2.72
650.0,21.94841,88.35,2.98,2.78
700.0,21.56727,94.9,3.13,2.84
800.0,20.83539,108.34,3.69,2.96
900.0,20.1239,122.25,4.2,3.09
1000.0,19.45269,136.64,4.69,3.21
