1.3,5.071,317.5,84.7,67.6
1.4,5.151,341.6,89.3,72.2
1.5,5.231,365.3,93.6,76.7
1.6,5.314,388.8,97.7,81.0
1.7,5.397,412.1,101.6,85.2
1.8,5.478999999999999,435.0,105.4,89.3
2.0,5.645,480.1,112.5,97.2
2.25,5.851,535.0,120.5,106.5
2.5,6.057,588.3,127.9,115.2
2.75,6.2620000000000005,640.1,134.5,123.3
3.0,6.4670000000000005,690.6,140.6,130.9
3.25,6.673,739.6,146.1,138.1
3.5,6.881,787.4,151.2,144.9
3.75,7.089,833.9,156.0,151.3
4.0,7.300000000000001,879.2,160.3,157.3
4.5,7.7250000000000005,966.3,168.3,168.5
5.0,8.155,1.05,175.2,178.5
5.5,8.589,1.13,181.3,187.6
6.0,9.023,1.2,186.6,195.8
6.5,9.4552,1.28,191.3,203.3
7.0,9.883,1.34,195.5,210.2
8.0,10.719,1.47,203.1,222.4
9.0,11.5167,1.6,209.3,232.9
10.0,12.2803,1.71,214.5,242.0
11.0,13.0023,1.82,219.0,250.0
12.0,13.6709,1.92,222.8,257.1
13.0,14.3147,2.02,226.2,263.5
14.0,14.9129,2.11,229.3,269.3
15.0,15.484499999999999,2.2,232.0,274.6
16.0,16.0191,2.29,234.4,279.5
17.0,16.526200000000003,2.37,236.7,284.0
18.0,17.0155,2.45,238.7,288.2
20.0,17.9193,2.61,242.9,295.7
22.5,18.9417,2.79,247.6,303.9
25.0,19.8706,2.97,251.6,311.0
27.5,20.7344,3.14,255.2,317.4
30.0,21.522,3.3,258.3,323.0
32.5,22.272499999999997,3.46,261.2,328.1
35.0,22.9655,3.61,263.7,332.8
37.5,23.630399999999998,3.76,266.1,337.1
40.0,24.257,3.91,268.2,341.0
45.0,25.424100000000003,4.18,273.5,348.2
50.0,26.4753,4.45,278.2,354.4
55.0,27.4494,4.71,282.3,360.0
60.0,28.326,4.95,286.1,365.0
65.0,29.1343,5.2,289.5,369.6
70.0,29.874200000000002,5.43,292.7,373.8
80.0,31.1672,5.88,301.9,381.4
90.0,32.253699999999995,6.32,310.0,388.0
100.0,33.1526,6.74,317.4,393.9
110.0,33.8933,7.16,324.2,399.3
120.0,34.5055,7.56,330.5,404.2
130.0,35.008689999999994,7.96,336.5,408.8
140.0,35.41278,8.36,342.2,413.1
150.0,35.72759,8.75,347.7,417.2
160.0,35.97299,9.13,352.9,421.0
170.0,36.14887,9.52,358.0,424.7
180.0,36.36518,9.9,363.0,428.2
200.0,36.6888,10.66,380.1,434.9
225.0,36.64228,11.61,404.7,442.7
250.0,36.526959999999995,12.56,428.0,450.1
275.0,36.29253,13.51,450.2,457.1
300.0,35.98878,14.47,471.6,463.9
325.0,35.62556,15.44,492.4,470.5
350.0,35.22276,16.42,512.8,476.9
375.0,34.8003,17.41,532.8,483.3
400.0,34.36813,18.41,552.6,489.6
450.0,33.484460000000006,20.46,625.9,502.0
500.0,32.62147,22.56,694.8,514.4
550.0,31.788980000000002,24.72,760.6,526.8
600.0,30.98687,26.93,824.2,539.3
650.0,30.23507,29.2,886.1,551.9
700.0,29.533510000000003,31.52,946.7,564.7
800.0,28.24093,36.33,1.17,590.9
900.0,27.08888,41.36,1.37,617.9
1000.0,26.057219999999997,46.58,1.56,645.8
