8.0,3.4768,1.06,346.0,323.8
9.0,3.7452,1.17,362.8,345.5
10.0,4.0092,1.26,377.2,364.9
11.0,4.2705,1.36,389.7,382.2
12.0,4.5252,1.45,400.7,397.8
13.0,4.7757000000000005,1.53,410.3,411.9
14.0,5.0215,1.62,418.8,424.8
15.0,5.2612,1.69,426.5,436.6
16.0,5.4946,1.77,433.4,447.4
17.0,5.7243,1.84,439.6,457.4
18.0,5.9482,1.91,445.3,466.7
20.0,6.3809,2.05,455.3,483.5
22.5,6.8957,2.2,465.9,501.5
25.0,7.3852,2.35,474.7,517.1
27.5,7.8514,2.49,482.2,530.8
30.0,8.2969,2.62,488.6,542.8
32.5,8.7221,2.75,494.2,553.6
35.0,9.1297,2.87,499.1,563.3
37.5,9.5205,2.98,503.5,572.1
40.0,9.8962,3.09,507.4,580.2
45.0,10.601099999999999,3.3,514.6,594.4
50.0,11.2594,3.5,520.5,606.6
55.0,11.8695,3.69,525.6,617.3
60.0,12.4311,3.87,530.0,626.8
65.0,12.9538,4.04,533.9,635.2
70.0,13.4473,4.21,537.3,642.9
80.0,14.31663,4.52,544.1,656.2
90.0,15.068010000000001,4.82,549.8,667.6
100.0,15.720920000000001,5.11,554.8,677.6
110.0,16.28497,5.38,559.1,686.4
120.0,16.7699,5.65,563.1,694.3
130.0,17.19552,5.91,566.6,701.6
140.0,17.5617,6.16,569.9,708.2
150.0,17.878330000000002,6.41,573.0,714.4
160.0,18.14534,6.66,575.8,720.2
170.0,18.382659999999998,6.9,578.5,725.6
180.0,18.62025,7.14,581.1,730.7
200.0,19.04608,7.61,587.8,740.2
225.0,19.35181,8.19,596.6,751.0
250.0,19.58831,8.75,604.8,760.8
275.0,19.73539,9.32,612.7,769.9
300.0,19.82291,9.88,620.2,778.5
325.0,19.86077,10.44,627.5,786.6
350.0,19.858919999999998,11.0,634.6,794.3
375.0,19.82729,11.56,641.6,801.8
400.0,19.77584,12.12,648.4,809.0
450.0,19.6234,13.24,671.4,822.8
500.0,19.4314,14.38,693.9,836.1
550.0,19.19973,15.53,715.9,848.9
600.0,18.95832,16.7,737.8,861.4
650.0,18.70711,17.87,759.5,873.8
700.0,18.45606,19.07,781.0,886.0
800.0,17.934320000000003,21.51,859.5,910.2
900.0,17.41294,24.03,935.4,934.3
1000.0,16.89182,26.62,1.01,958.6
