6.0,10.376999999999999,4.89,657.6,705.0
6.5,10.893999999999998,5.19,674.8,732.7
7.0,11.405000000000001,5.47,690.0,758.0
8.0,12.408000000000001,6.0,717.8,802.5
9.0,13.357899999999999,6.49,740.6,840.6
10.0,14.2712,6.95,759.6,873.7
11.0,15.1344,7.39,775.8,902.7
12.0,15.9354,7.8,789.8,928.4
13.0,16.7027,8.19,802.2,951.5
14.0,17.425,8.56,813.1,972.3
15.0,18.1015,8.92,822.9,991.3
16.0,18.7415,9.27,831.7,1.01
17.0,19.354499999999998,9.61,839.8,1.02
18.0,19.93,9.93,847.2,1.04
20.0,21.007199999999997,10.56,862.5,1.07
22.5,22.2229,11.31,880.2,1.1
25.0,23.336299999999998,12.01,895.4,1.12
27.5,24.3453,12.69,908.7,1.14
30.0,25.2889,13.34,920.5,1.16
32.5,26.166,13.97,931.2,1.18
35.0,26.985899999999997,14.57,940.9,1.2
37.5,27.758100000000002,15.16,949.7,1.21
40.0,28.4923,15.74,957.9,1.23
45.0,29.8553,16.85,978.8,1.25
50.0,31.083099999999998,17.91,997.3,1.27
55.0,32.204499999999996,18.93,1.01,1.29
60.0,33.238600000000005,19.92,1.03,1.31
65.0,34.1849,20.88,1.04,1.33
70.0,35.043,21.82,1.06,1.34
80.0,36.5731,23.63,1.09,1.37
90.0,37.8571,25.37,1.13,1.39
100.0,38.9341,27.06,1.16,1.41
110.0,39.8432,28.7,1.19,1.43
120.0,40.603899999999996,30.32,1.21,1.45
130.0,41.2359,31.9,1.24,1.46
140.0,41.759,33.46,1.26,1.48
150.0,42.1829,35.01,1.28,1.49
160.0,42.53747,36.54,1.3,1.5
170.0,42.81264,38.06,1.32,1.52
180.0,43.06829,39.57,1.34,1.53
200.0,43.25079,42.58,1.41,1.55
225.0,43.05314,46.34,1.52,1.58
250.0,42.90688,50.12,1.61,1.61
275.0,42.64168,53.91,1.7,1.63
300.0,42.297270000000005,57.73,1.79,1.65
325.0,41.893480000000004,61.58,1.88,1.68
350.0,41.450199999999995,65.48,1.96,1.7
375.0,40.98731,69.42,2.04,1.72
400.0,40.50476,73.4,2.12,1.74
450.0,39.51045,81.52,2.42,1.78
500.0,38.52693,89.84,2.7,1.83
550.0,37.57401,98.37,2.96,1.87
600.0,36.64154,107.12,3.21,1.91
650.0,35.74942,116.09,3.46,1.96
700.0,34.90759,125.28,3.7,2.0
800.0,33.31456,144.33,4.59,2.09
900.0,31.86216,164.27,5.39,2.18
1000.0,30.5202,185.09,6.15,2.28
