5.5,2.9967,761.6,279.2,247.0
6.0,3.1412,823.2,292.3,262.1
6.5,3.2871,882.7,304.1,276.2
7.0,3.4359,940.2,314.9,289.4
8.0,3.7334,1.05,333.9,313.2
9.0,4.0302,1.15,349.9,334.2
10.0,4.3205,1.25,363.6,352.8
11.0,4.603,1.34,375.5,369.4
12.0,4.876900000000001,1.43,385.9,384.3
13.0,5.1415999999999995,1.51,395.0,397.9
14.0,5.3976,1.59,403.1,410.2
15.0,5.6434,1.67,410.4,421.5
16.0,5.8809,1.74,417.0,431.9
17.0,6.1097,1.82,422.9,441.6
18.0,6.3297,1.88,428.4,450.5
20.0,6.7466,2.02,438.2,466.8
22.5,7.2285,2.17,448.5,484.4
25.0,7.6741,2.32,457.3,499.8
27.5,8.0865,2.46,464.8,513.3
30.0,8.473,2.6,471.4,525.5
32.5,8.8363,2.73,477.1,536.4
35.0,9.18,2.85,482.3,546.4
37.5,9.5088,2.97,486.9,555.5
40.0,9.8226,3.09,491.1,564.0
45.0,10.420499999999999,3.31,498.9,579.0
50.0,10.9689,3.52,505.5,592.2
55.0,11.489099999999999,3.73,511.3,603.8
60.0,11.990699999999999,3.92,516.3,614.2
65.0,12.4534,4.11,520.7,623.6
70.0,12.896999999999998,4.29,524.7,632.1
80.0,13.726320000000001,4.64,532.7,647.1
90.0,14.467740000000001,4.96,539.4,660.1
100.0,15.13068,5.27,545.3,671.4
110.0,15.71475,5.57,550.4,681.4
120.0,16.239700000000003,5.86,555.0,690.5
130.0,16.70534,6.14,559.1,698.8
140.0,17.111530000000002,6.42,563.0,706.3
150.0,17.478170000000002,6.69,566.5,713.4
160.0,17.78519,6.95,569.8,719.9
170.0,18.062520000000003,7.21,572.9,726.1
180.0,18.34012,7.46,575.9,731.9
200.0,18.85596,7.96,583.5,742.6
225.0,19.221709999999998,8.57,593.4,754.7
250.0,19.44822,9.17,602.7,765.8
275.0,19.56531,9.77,611.5,776.0
300.0,19.62283,10.36,620.0,785.7
325.0,19.62071,10.95,628.2,794.8
350.0,19.578860000000002,11.54,636.2,803.5
375.0,19.50723,12.14,644.1,812.0
400.0,19.41579,12.74,651.9,820.1
450.0,19.18335,13.94,678.1,835.9
500.0,18.92135,15.16,703.7,851.0
550.0,18.63969,16.4,729.1,865.8
600.0,18.35829,17.66,754.2,880.2
650.0,18.07708,18.94,779.1,894.5
700.0,17.796030000000002,20.24,804.0,908.7
800.0,17.254299999999997,22.9,893.9,936.9
900.0,16.74292,25.64,980.3,965.1
1000.0,16.2618,28.46,1.06,993.6
