0.6,3.1283000000000003,186.2,90.3,63.7
0.65,3.137,202.0,96.5,68.3
0.7,3.145,217.8,102.7,73.0
0.8,3.156,249.7,114.8,82.3
0.9,3.165,281.8,126.5,91.5
1.0,3.1719999999999997,314.3,138.0,100.6
1.1,3.178,347.0,149.2,109.6
1.2,3.1820000000000004,379.9,160.2,118.5
1.3,3.1870000000000003,413.1,171.0,127.4
1.4,3.192,446.4,181.5,136.2
1.5,3.2,480.0,191.8,145.0
1.6,3.209,513.6,201.9,153.7
1.7,3.2199999999999998,547.4,211.8,162.3
1.8,3.2329999999999997,581.2,221.4,170.9
2.0,3.265,648.9,240.1,187.9
2.25,3.318,733.4,262.3,208.7
2.5,3.383,817.2,283.1,228.9
2.75,3.46,900.0,302.7,248.6
3.0,3.548,981.6,321.0,267.6
3.25,3.646,1.06,338.1,285.9
3.5,3.7510000000000003,1.14,354.0,303.5
3.75,3.864,1.22,368.9,320.3
4.0,3.9821,1.29,382.8,336.5
4.5,4.2355,1.44,408.0,366.7
5.0,4.5031,1.57,430.0,394.2
5.5,4.7801,1.7,449.2,419.3
6.0,5.064,1.83,466.2,442.2
6.5,5.349600000000001,1.95,481.2,463.1
7.0,5.6353,2.06,494.5,482.3
8.0,6.1982,2.27,517.5,516.1
9.0,6.743,2.47,536.2,545.0
10.0,7.2642,2.65,551.9,570.1
11.0,7.758100000000001,2.82,565.2,592.1
12.0,8.224499999999999,2.98,576.7,611.5
13.0,8.6646,3.13,586.7,629.0
14.0,9.0787,3.28,595.5,644.7
15.0,9.4702,3.42,603.4,659.0
16.0,9.839799999999999,3.56,610.4,672.2
17.0,10.189200000000001,3.69,616.9,684.3
18.0,10.5181,3.82,622.7,695.5
20.0,11.1317,4.06,633.5,715.6
22.5,11.8341,4.35,645.1,737.5
25.0,12.4613,4.63,655.0,756.5
27.5,13.0319,4.89,663.5,773.3
30.0,13.5653,5.14,671.0,788.4
32.5,14.0608,5.39,677.7,802.0
35.0,14.5281,5.62,683.7,814.3
37.5,14.966899999999999,5.85,689.1,825.7
40.0,15.396799999999999,6.07,694.1,836.2
45.0,16.1797,6.5,704.1,855.0
50.0,16.9055,6.91,712.8,871.5
55.0,17.5836,7.31,720.5,886.2
60.0,18.2134,7.69,727.3,899.4
65.0,18.7946,8.05,733.5,911.4
70.0,19.346899999999998,8.41,739.1,922.4
80.0,20.334,9.1,752.1,941.9
90.0,21.1937,9.76,763.4,958.9
100.0,21.945230000000002,10.39,773.5,974.0
110.0,22.58813,11.0,782.6,987.5
120.0,23.15209,11.6,791.0,999.9
130.0,23.636889999999998,12.18,798.8,1.01
140.0,24.04235,12.76,806.1,1.02
150.0,24.398349999999997,13.32,813.0,1.03
160.0,24.69481,13.88,819.6,1.04
170.0,24.94164,14.43,825.9,1.05
180.0,25.21878,14.98,832.0,1.06
200.0,25.73385,16.06,850.2,1.07
225.0,26.02881,17.38,875.6,1.09
250.0,26.194689999999998,18.69,899.5,1.11
275.0,26.251250000000002,20.0,922.5,1.12
300.0,26.22833,21.31,944.7,1.14
325.0,26.12583,22.62,966.4,1.15
350.0,25.973650000000003,23.93,987.7,1.17
375.0,25.79173,25.26,1.01,1.18
400.0,25.58004,26.59,1.03,1.19
450.0,25.10717,29.3,1.1,1.22
500.0,24.59483,32.06,1.18,1.24
550.0,24.08289,34.88,1.25,1.27
600.0,23.581239999999998,37.76,1.32,1.29
650.0,23.08983,40.7,1.39,1.32
700.0,22.6186,43.71,1.46,1.34
800.0,21.73657,49.9,1.71,1.39
900.0,20.934970000000003,56.34,1.94,1.44
1000.0,20.203660000000003,63.02,2.17,1.49
