120.0,24.28829,7.76,514.3,654.6
130.0,24.72268,8.15,519.5,661.8
140.0,25.0878,8.53,524.3,668.6
150.0,25.383499999999998,8.91,528.9,674.9
160.0,25.62968,9.29,533.3,680.9
170.0,25.83627,9.66,537.5,686.6
180.0,26.0632,10.02,541.6,692.1
200.0,26.44789,10.75,554.2,702.2
225.0,26.66247,11.65,571.8,714.0
250.0,26.808030000000002,12.54,588.4,724.9
275.0,26.86433,13.42,604.4,735.1
300.0,26.83119,14.31,619.9,744.8
325.0,26.7385,15.2,635.0,754.2
350.0,26.60616,16.1,649.8,763.2
375.0,26.434099999999997,17.0,664.4,772.0
400.0,26.23228,17.9,678.8,780.6
450.0,25.79919,19.74,730.6,797.4
500.0,25.32668,21.6,780.5,813.8
550.0,24.83459,23.51,829.2,829.9
600.0,24.34282,25.45,876.8,845.9
650.0,23.8613,27.43,923.8,861.9
700.0,23.39998,29.45,970.2,877.9
800.0,22.5078,33.61,1.14,910.3
900.0,21.67607,37.93,1.3,943.3
1000.0,20.90467,42.41,1.45,977.0
