15.0,11.7497,6440.0,1030.0,1160.0
16.0,12.279,6660.0,1040.0,1180.0
17.0,12.770399999999999,6860.0,1050.0,1190.0
18.0,13.2335,7060.0,1060.0,1210.0
20.0,14.063899999999999,7440.0,1070.0,1230.0
22.5,14.9632,7890.0,1080.0,1260.0
25.0,15.7477,8320.0,1090.0,1280.0
27.5,16.4262,8730.0,1100.0,1300.0
30.0,17.0378,9120.0,1110.0,1320.0
32.5,17.5718,9500.0,1120.0,1340.0
35.0,18.0578,9870.0,1120.0,1350.0
37.5,18.5054,10230.0,1130.0,1360.0
40.0,18.9143,10590.0,1140.0,1380.0
45.0,19.6354,11280.0,1150.0,1400.0
50.0,20.2598,11940.0,1160.0,1420.0
55.0,20.816699999999997,12590.0,1170.0,1440.0
60.0,21.3055,13220.0,1180.0,1450.0
65.0,21.745900000000002,13830.0,1190.0,1470.0
70.0,22.1374,14440.0,1190.0,1480.0
80.0,22.8234,15620.0,1210.0,1500.0
90.0,23.412100000000002,16780.0,1230.0,1530.0
100.0,23.9129,17900.0,1250.0,1550.0
110.0,24.34515,19010.0,1260.0,1560.0
120.0,24.73858,20090.0,1280.0,1580.0
130.0,25.092920000000003,21160.0,1290.0,1600.0
140.0,25.407989999999998,22220.0,1300.0,1610.0
150.0,25.70365,23260.0,1310.0,1620.0
160.0,25.9698,24300.0,1330.0,1640.0
170.0,26.22636,25320.0,1340.0,1650.0
180.0,26.44327,26330.0,1350.0,1660.0
200.0,26.58793,28340.0,1380.0,1680.0
225.0,26.65247,30850.0,1440.0,1710.0
250.0,26.81801,33350.0,1490.0,1740.0
275.0,26.92429,35830.0,1530.0,1760.0
300.0,26.991139999999998,38310.0,1580.0,1780.0
325.0,27.018440000000002,40790.0,1620.0,1800.0
350.0,27.00609,43260.0,1660.0,1820.0
375.0,26.974030000000003,45730.0,1700.0,1840.0
400.0,26.9222,48210.0,1740.0,1860.0
450.0,26.73911,53190.0,1890.0,1900.0
500.0,26.496589999999998,58210.0,2029.9999999999998,1940.0
550.0,26.2045,63280.0,2160.0,1980.0
600.0,25.86273,68420.0,2280.0,2009.9999999999998
650.0,25.50121,73620.0,2400.0,2050.0
700.0,25.10989,78900.0,2520.0,2080.0
800.0,24.30771,89730.0,2960.0,2150.0
900.0,23.485989999999997,100920.0,3370.0,2220.0
1000.0,22.67459,112500.0,3760.0,2300.0
