17.0,6.364,2.32,523.5,551.4
18.0,6.6065,2.41,530.0,562.3
20.0,7.0646,2.57,541.5,581.9
22.5,7.593699999999999,2.77,553.7,603.1
25.0,8.0806,2.95,564.0,621.4
27.5,8.533399999999999,3.12,572.7,637.6
30.0,8.9574,3.29,580.3,651.9
32.5,9.3583,3.45,586.9,664.8
35.0,9.7396,3.6,592.8,676.5
37.5,10.1041,3.75,598.1,687.1
40.0,10.4496,3.89,602.9,696.9
45.0,11.1151,4.16,611.8,714.3
50.0,11.7331,4.42,619.3,729.4
55.0,12.312899999999999,4.66,625.7,742.7
60.0,12.8542,4.9,631.3,754.5
65.0,13.3567,5.12,636.3,765.2
70.0,13.8301,5.34,640.8,774.9
80.0,14.6991,5.76,649.8,791.9
90.0,15.460249999999998,6.15,657.4,806.5
100.0,16.13297,6.53,664.0,819.2
110.0,16.71686,6.89,669.9,830.6
120.0,17.231650000000002,7.25,675.1,840.8
130.0,17.67716,7.59,679.9,850.2
140.0,18.06323,7.92,684.3,858.8
150.0,18.39978,8.25,688.5,866.8
160.0,18.69671,8.58,692.3,874.2
170.0,18.94396,8.89,696.0,881.3
180.0,19.21149,9.21,699.4,887.9
200.0,19.69721,9.82,708.6,900.2
225.0,20.102829999999997,10.58,720.6,914.1
250.0,20.40924,11.32,731.9,926.7
275.0,20.616249999999997,12.05,742.5,938.4
300.0,20.7337,12.78,752.6,949.4
325.0,20.791520000000002,13.5,762.4,959.7
350.0,20.789620000000003,14.22,772.0,969.6
375.0,20.74794,14.95,781.4,979.1
400.0,20.66646,15.67,790.6,988.3
450.0,20.43395,17.14,821.9,1.01
500.0,20.12191,18.62,852.6,1.02
550.0,19.7702,20.13,883.1,1.04
600.0,19.38876,21.67,913.5,1.06
650.0,18.99752,23.23,944.1,1.07
700.0,18.60644,24.83,974.8,1.09
800.0,17.844659999999998,28.14,1.09,1.12
900.0,17.12324,31.58,1.2,1.15
1000.0,16.47209,35.17,1.31,1.19
