18.0,18.343600000000002,5.64,497.7,610.2
20.0,19.4158,5.99,506.5,626.0
22.5,20.636699999999998,6.4,516.4,643.0
25.0,21.7344,6.8,524.8,657.7
27.5,22.7471,7.17,532.2,670.6
30.0,23.6737,7.53,538.7,682.0
32.5,24.5435,7.87,544.6,692.4
35.0,25.3458,8.2,549.8,701.7
37.5,26.1002,8.53,554.7,710.3
40.0,26.8062,8.84,559.1,718.2
45.0,28.1024,9.45,570.3,732.3
50.0,29.2529,10.03,580.1,744.7
55.0,30.286399999999997,10.59,588.9,755.7
60.0,31.2125,11.13,596.9,765.6
65.0,32.0504,11.66,604.2,774.6
70.0,32.799800000000005,12.17,611.0,782.9
80.0,34.0723,13.17,631.4,797.7
90.0,35.0983,14.14,649.5,810.7
100.0,35.9168,15.08,666.2,822.4
110.0,36.5772,16.0,681.6,833.1
120.0,37.099000000000004,16.91,696.1,842.9
130.0,37.51199999999999,17.8,709.8,852.1
140.0,37.84588,18.69,723.0,860.7
150.0,38.10051,19.57,735.7,868.9
160.0,38.30574,20.44,747.9,876.7
170.0,38.461490000000005,21.32,759.8,884.1
180.0,38.68766,22.18,771.3,891.3
200.0,39.061060000000005,23.9,811.8,904.8
225.0,39.03432,26.04,869.8,920.7
250.0,38.958819999999996,28.19,924.2,935.6
275.0,38.74424,30.34,975.8,949.9
300.0,38.450359999999996,32.5,1.03,963.7
325.0,38.09703,34.69,1.07,977.2
350.0,37.69413,36.9,1.12,990.3
375.0,37.2616,39.13,1.17,1.0
400.0,36.80935,41.38,1.21,1.02
450.0,35.87556,45.99,1.38,1.04
500.0,34.952470000000005,50.71,1.54,1.07
550.0,34.039899999999996,55.56,1.69,1.09
600.0,33.16772,60.54,1.83,1.12
650.0,32.32586,65.65,1.97,1.14
700.0,31.53425,70.89,2.11,1.17
800.0,30.06158,81.76,2.61,1.22
900.0,28.739469999999997,93.14,3.08,1.28
1000.0,27.54776,105.04,3.51,1.34
