14.0,16.3939,3.21,324.2,385.0
15.0,17.1154,3.34,327.8,392.3
16.0,17.7898,3.46,331.0,398.9
17.0,18.4368,3.58,333.9,404.9
18.0,19.046,3.7,336.6,410.5
20.0,20.1696,3.92,342.0,420.5
22.5,21.4219,4.18,348.1,431.2
25.0,22.5407,4.43,353.4,440.5
27.5,23.5344,4.67,357.9,448.6
30.0,24.4319,4.9,362.0,455.9
32.5,25.252399999999998,5.12,365.6,462.4
35.0,25.9954,5.34,368.9,468.4
37.5,26.670299999999997,5.55,372.0,473.8
40.0,27.296799999999998,5.75,374.8,478.9
45.0,28.4239,6.15,381.9,487.9
50.0,29.385,6.53,388.2,495.9
55.0,30.229200000000002,6.9,394.0,503.1
60.0,30.9757,7.26,399.3,509.6
65.0,31.634,7.61,404.2,515.6
70.0,32.2239,7.96,408.8,521.1
80.0,33.227,8.63,422.7,531.1
90.0,34.0334,9.29,435.3,539.9
100.0,34.7024,9.93,446.9,548.0
110.0,35.2531,10.56,457.7,555.3
120.0,35.705200000000005,11.18,467.9,562.2
130.0,36.08844,11.8,477.6,568.6
140.0,36.40254,12.41,486.8,574.6
150.0,36.66735,13.01,495.7,580.4
160.0,36.89276,13.62,504.4,585.9
170.0,37.068650000000005,14.21,512.7,591.1
180.0,37.304959999999994,14.81,520.8,596.2
200.0,37.69859,15.99,549.0,605.8
225.0,37.81209,17.45,589.2,617.1
250.0,37.936780000000006,18.91,626.5,627.7
275.0,37.94235,20.37,661.5,637.7
300.0,37.86861,21.83,694.8,647.4
325.0,37.7254,23.29,726.7,656.8
350.0,37.52261,24.76,757.5,665.9
375.0,37.26016,26.24,787.4,674.8
400.0,36.97799,27.73,816.6,683.6
450.0,36.30433,30.75,924.2,700.8
500.0,35.55134,33.83,1.02,717.8
550.0,34.74886,36.98,1.12,734.7
600.0,33.92677,40.2,1.21,751.5
650.0,33.09497,43.5,1.3,768.5
700.0,32.26341,46.89,1.39,785.7
800.0,30.66084,53.93,1.71,820.9
900.0,29.1588,61.33,2.01,857.3
1000.0,27.76715,69.11,2.29,895.4
