22.5,8.1915,5.91,1.11,1.22
25.0,8.572099999999999,6.32,1.13,1.26
27.5,8.918600000000001,6.72,1.15,1.29
30.0,9.2404,7.1,1.17,1.32
32.5,9.544,7.47,1.18,1.35
35.0,9.836200000000002,7.83,1.2,1.38
37.5,10.118500000000001,8.18,1.21,1.4
40.0,10.391900000000001,8.52,1.22,1.42
45.0,10.9271,9.18,1.24,1.46
50.0,11.4449,9.81,1.26,1.5
55.0,11.954600000000001,10.41,1.28,1.53
60.0,12.4458,10.99,1.29,1.56
65.0,12.9182,11.55,1.3,1.58
70.0,13.381499999999999,12.09,1.32,1.61
80.0,14.2603,13.11,1.34,1.65
90.0,15.061340000000001,14.08,1.36,1.69
100.0,15.81396,15.0,1.38,1.72
110.0,16.48777,15.89,1.39,1.74
120.0,17.112489999999998,16.73,1.41,1.77
130.0,17.66794,17.56,1.42,1.79
140.0,18.17396,18.35,1.43,1.81
150.0,18.640459999999997,19.13,1.44,1.83
160.0,19.047359999999998,19.89,1.45,1.85
170.0,19.42457,20.63,1.46,1.87
180.0,19.76207,21.36,1.47,1.88
200.0,20.27774,22.79,1.49,1.91
225.0,20.6633,24.54,1.52,1.95
250.0,20.93967,26.26,1.55,1.98
275.0,21.10664,27.96,1.57,2.0
300.0,21.19407,29.66,1.6,2.03
325.0,21.201860000000003,31.35,1.62,2.06
350.0,21.15993,33.04,1.65,2.08
375.0,21.07824,34.74,1.67,2.1
400.0,20.96674,36.44,1.69,2.12
450.0,20.6742,39.89,1.77,2.17
500.0,20.33213,43.39,1.85,2.21
550.0,19.96041,46.95,1.93,2.25
600.0,19.58895,50.58,2.01,2.29
650.0,19.21769,54.28,2.08,2.33
700.0,18.8566,58.05,2.16,2.36
800.0,18.17481,65.81,2.44,2.44
900.0,17.55338,73.85,2.71,2.52
1000.0,17.002209999999998,82.16,2.97,2.6
