25.0,8.0648,4.91,906.1,1.0
27.5,8.559199999999999,5.2,920.8,1.03
30.0,9.032,5.48,933.4,1.06
32.5,9.4836,5.74,944.5,1.08
35.0,9.915799999999999,6.0,954.2,1.1
37.5,10.331100000000001,6.24,962.9,1.11
40.0,10.7325,6.47,970.7,1.13
45.0,11.4777,6.92,985.1,1.16
50.0,12.1654,7.34,997.1,1.18
55.0,12.8051,7.74,1.01,1.2
60.0,13.3962,8.12,1.02,1.22
65.0,13.9486,8.49,1.02,1.24
70.0,14.4619,8.84,1.03,1.26
80.0,15.3707,9.51,1.05,1.28
90.0,16.16168,10.15,1.06,1.31
100.0,16.86428,10.76,1.07,1.33
110.0,17.47806,11.34,1.08,1.34
120.0,18.022769999999998,11.91,1.09,1.36
130.0,18.508200000000002,12.47,1.09,1.38
140.0,18.95422,13.0,1.1,1.39
150.0,19.3507,13.53,1.11,1.4
160.0,19.727580000000003,14.05,1.11,1.41
170.0,20.064790000000002,14.56,1.12,1.42
180.0,20.37228,15.06,1.12,1.43
200.0,20.737930000000002,16.04,1.14,1.45
225.0,20.96348,17.26,1.16,1.47
250.0,21.09984,18.46,1.18,1.49
275.0,21.15679,19.66,1.19,1.51
300.0,21.154210000000003,20.86,1.21,1.53
325.0,21.11199,22.06,1.23,1.55
350.0,21.04006,23.26,1.24,1.56
375.0,20.94836,24.47,1.26,1.58
400.0,20.84686,25.68,1.27,1.59
450.0,20.604309999999998,28.13,1.33,1.62
500.0,20.35223,30.61,1.38,1.65
550.0,20.080499999999997,33.12,1.43,1.68
600.0,19.80903,35.66,1.48,1.7
650.0,19.53777,38.24,1.53,1.73
700.0,19.25668,40.86,1.58,1.75
800.0,18.70487,46.21,1.77,1.81
900.0,18.15344,51.72,1.94,1.86
1000.0,17.612270000000002,57.4,2.11,1.91
