2.0,7.593999999999999,960.4,144.0,137.2
2.25,7.769,1.08,155.2,150.4
2.5,7.965,1.19,165.3,162.9
2.75,8.181000000000001,1.3,174.7,174.8
3.0,8.411999999999999,1.41,183.2,186.0
3.25,8.658,1.51,191.0,196.5
3.5,8.916,1.61,198.2,206.5
3.75,9.185,1.71,204.9,216.0
4.0,9.461,1.81,211.0,224.9
4.5,10.031,1.99,222.6,241.4
5.0,10.613000000000001,2.17,232.5,256.1
5.5,11.2,2.33,241.2,269.4
6.0,11.784,2.49,248.7,281.4
6.5,12.359000000000002,2.64,255.4,292.3
7.0,12.911,2.78,261.3,302.2
8.0,13.9933,3.06,272.7,319.7
9.0,14.9932,3.31,282.1,334.7
10.0,15.9164,3.54,290.0,347.8
11.0,16.7696,3.77,296.8,359.3
12.0,17.5507,3.98,302.8,369.5
13.0,18.2781,4.19,308.0,378.8
14.0,18.9406,4.38,312.8,387.2
15.0,19.557299999999998,4.57,317.1,394.9
16.0,20.1376,4.76,321.0,402.0
17.0,20.6708,4.94,324.6,408.6
18.0,21.176499999999997,5.11,328.0,414.7
20.0,22.104200000000002,5.45,335.7,425.9
22.5,23.1205,5.86,345.1,438.2
25.0,24.0444,6.25,353.4,449.1
27.5,24.883899999999997,6.63,360.8,458.8
30.0,25.657899999999998,6.99,367.5,467.5
32.5,26.395400000000002,7.35,373.5,475.5
35.0,27.085800000000003,7.69,379.1,482.9
37.5,27.7484,8.03,384.3,489.7
40.0,28.3829,8.36,389.2,496.1
45.0,29.5865,8.99,403.0,507.6
50.0,30.704800000000002,9.61,415.2,517.8
55.0,31.756700000000002,10.2,426.2,526.9
60.0,32.761199999999995,10.77,436.1,535.2
65.0,33.6978,11.33,445.3,542.9
70.0,34.5862,11.87,453.7,549.9
80.0,36.216899999999995,12.91,480.2,562.4
90.0,37.671400000000006,13.91,503.3,573.4
100.0,38.9587,14.88,523.7,583.2
110.0,40.0882,15.81,542.1,592.1
120.0,41.0892,16.72,558.9,600.2
130.0,41.9715,17.61,574.5,607.7
140.0,42.7348,18.49,589.0,614.7
150.0,43.408860000000004,19.34,602.7,621.2
160.0,43.98363,20.19,615.7,627.4
170.0,44.47896,21.03,628.0,633.2
180.0,44.924760000000006,21.85,639.9,638.8
200.0,45.37753,23.49,682.4,649.3
225.0,45.43014,25.53,742.7,661.4
250.0,45.47412,27.57,798.3,672.7
275.0,45.3391,29.6,850.2,683.5
300.0,45.07486,31.65,899.6,693.8
325.0,44.711209999999994,33.71,947.0,703.8
350.0,44.27805,35.79,992.9,713.5
375.0,43.775279999999995,37.89,1.04,723.0
400.0,43.242830000000005,40.02,1.08,732.4
450.0,42.10868,44.35,1.25,750.9
500.0,40.93531,48.81,1.4,769.3
550.0,39.762499999999996,53.4,1.54,787.7
600.0,38.61013,58.12,1.68,806.2
650.0,37.4981,62.98,1.82,825.0
700.0,36.436339999999994,67.99,1.95,844.1
800.0,34.473440000000004,78.44,2.45,883.5
900.0,32.70114,89.46,2.91,924.7
1000.0,31.11927,101.07,3.34,968.0
