65.0,14.078899999999999,8.66,1.06,1.28
70.0,14.63,9.02,1.07,1.3
80.0,15.665099999999999,9.72,1.09,1.33
90.0,16.5831,10.38,1.1,1.36
100.0,17.423199999999998,11.0,1.11,1.38
110.0,18.1649,11.6,1.12,1.4
120.0,18.83784,12.18,1.13,1.42
130.0,19.44173,12.73,1.14,1.43
140.0,19.9864,13.27,1.15,1.45
150.0,20.4817,13.8,1.15,1.46
160.0,20.91752,14.31,1.16,1.48
170.0,21.313779999999998,14.82,1.17,1.49
180.0,21.67042,15.32,1.17,1.5
200.0,22.32459,16.29,1.19,1.52
225.0,23.11862,17.46,1.2,1.54
250.0,23.61373,18.61,1.22,1.56
275.0,23.97964,19.73,1.24,1.58
300.0,24.23617,20.84,1.25,1.6
325.0,24.40319,21.94,1.27,1.61
350.0,24.51059,23.03,1.28,1.63
375.0,24.56831,24.12,1.29,1.64
400.0,24.57628,25.21,1.31,1.66
450.0,24.50285,27.4,1.35,1.68
500.0,24.340049999999998,29.59,1.39,1.71
550.0,24.11772,31.8,1.43,1.73
600.0,23.855739999999997,34.04,1.47,1.76
650.0,23.57404,36.29,1.51,1.78
700.0,23.282570000000003,38.58,1.55,1.8
800.0,22.680130000000002,43.25,1.7,1.84
900.0,22.08819,48.04,1.83,1.89
1000.0,21.49662,52.96,1.97,1.93
