3.25,7.428000000000001,5.25,906.8,860.0
3.5,7.644,5.62,944.0,907.6
3.75,7.871,5.97,978.3,952.8
4.0,8.108,6.31,1.01,995.7
4.5,8.609,6.97,1.07,1.08
5.0,9.139,7.6,1.12,1.15
5.5,9.688,8.19,1.16,1.21
6.0,10.251000000000001,8.75,1.2,1.27
6.5,10.818999999999999,9.28,1.23,1.32
7.0,11.388,9.78,1.26,1.37
8.0,12.520999999999999,10.72,1.32,1.45
9.0,13.625,11.58,1.36,1.53
10.0,14.684,12.38,1.39,1.59
11.0,15.6847,13.13,1.42,1.64
12.0,16.625,13.83,1.45,1.69
13.0,17.5128,14.5,1.47,1.73
14.0,18.346700000000002,15.14,1.49,1.76
15.0,19.1358,15.74,1.51,1.8
16.0,19.869,16.33,1.52,1.83
17.0,20.555899999999998,16.9,1.53,1.86
18.0,21.2058,17.44,1.55,1.88
20.0,22.3933,18.49,1.57,1.93
22.5,23.718799999999998,19.74,1.6,1.98
25.0,24.8836,20.92,1.63,2.02
27.5,25.925400000000003,22.05,1.65,2.06
30.0,26.8827,23.14,1.67,2.1
32.5,27.764400000000002,24.19,1.69,2.13
35.0,28.5795,25.22,1.7,2.15
37.5,29.3476,26.21,1.72,2.18
40.0,30.068,27.18,1.73,2.2
45.0,31.3945,29.06,1.77,2.25
50.0,32.616899999999994,30.86,1.8,2.29
55.0,33.7438,32.6,1.82,2.32
60.0,34.784,34.29,1.85,2.35
65.0,35.747,35.92,1.87,2.38
70.0,36.6621,37.52,1.89,2.4
80.0,38.2972,40.6,1.96,2.45
90.0,39.7474,43.57,2.01,2.49
100.0,41.021100000000004,46.43,2.06,2.52
110.0,42.1374,49.21,2.11,2.56
120.0,43.1258,51.93,2.15,2.58
130.0,43.9959,54.58,2.19,2.61
140.0,44.7572,57.19,2.23,2.64
150.0,45.4195,59.76,2.26,2.66
160.0,45.9927,62.29,2.29,2.68
170.0,46.496700000000004,64.79,2.33,2.7
180.0,46.9312,67.27,2.36,2.72
200.0,47.681799999999996,72.16,2.47,2.76
225.0,48.18222,78.2,2.62,2.8
250.0,48.22437,84.21,2.76,2.84
275.0,48.277820000000006,90.21,2.9,2.88
300.0,48.19228,96.21,3.02,2.92
325.0,47.99752,102.23,3.15,2.95
350.0,47.70339,108.28,3.27,2.99
375.0,47.349759999999996,114.37,3.39,3.02
400.0,46.95655,120.51,3.5,3.05
450.0,46.04111,132.97,3.93,3.12
500.0,45.056689999999996,145.68,4.33,3.18
550.0,44.033,158.69,4.71,3.24
600.0,43.00989,172.0,5.08,3.3
650.0,41.99722,185.62,5.44,3.36
700.0,41.004909999999995,199.58,5.8,3.42
800.0,39.131080000000004,228.51,7.11,3.55
900.0,37.39805,258.79,8.31,3.68
1000.0,35.81559,290.45,9.45,3.82
