1.3,5.002,243.6,70.2,53.7
1.4,5.008,263.2,74.5,57.6
1.5,5.014,282.8,78.6,61.4
1.6,5.021000000000001,302.5,82.7,65.1
1.7,5.029,322.2,86.7,68.9
1.8,5.037,341.9,90.6,72.5
2.0,5.055,381.5,98.1,79.8
2.25,5.083,431.0,107.2,88.8
2.5,5.116,480.5,115.8,97.5
2.75,5.156000000000001,529.8,123.9,106.0
3.0,5.204000000000001,579.0,131.7,114.3
3.25,5.259,627.9,139.1,122.4
3.5,5.323,676.5,146.2,130.3
3.75,5.3950000000000005,724.6,152.9,137.9
4.0,5.476,772.1,159.2,145.4
4.5,5.662,865.4,171.2,159.6
5.0,5.878,955.9,181.9,173.0
5.5,6.119,1.04,191.6,185.5
6.0,6.382000000000001,1.13,200.3,197.2
6.5,6.661,1.21,208.1,208.1
7.0,6.954,1.29,215.1,218.2
8.0,7.564,1.43,227.6,236.4
9.0,8.1918,1.57,237.8,252.3
10.0,8.8213,1.7,246.3,266.1
11.0,9.442699999999999,1.81,253.6,278.3
12.0,10.0501,1.93,259.7,289.0
13.0,10.639700000000001,2.03,265.1,298.7
14.0,11.2105,2.13,269.8,307.3
15.0,11.755600000000001,2.23,273.9,315.2
16.0,12.2843,2.32,277.6,322.3
17.0,12.796,2.4,280.9,328.9
18.0,13.2803,2.49,283.9,334.9
20.0,14.205400000000001,2.65,289.6,345.6
22.5,15.2587,2.84,295.7,357.1
25.0,16.22,3.01,300.9,366.9
27.5,17.107300000000002,3.18,305.2,375.4
30.0,17.929199999999998,3.34,309.0,383.0
32.5,18.704900000000002,3.49,312.4,389.7
35.0,19.423499999999997,3.63,315.4,395.8
37.5,20.1046,3.77,318.1,401.4
40.0,20.747700000000002,3.91,320.5,406.4
45.0,21.9589,4.17,325.8,415.4
50.0,23.0551,4.42,330.4,423.2
55.0,24.065099999999997,4.66,334.4,430.0
60.0,25.0081,4.88,338.0,436.0
65.0,25.8833,5.1,341.2,441.5
70.0,26.7004,5.32,344.1,446.5
80.0,28.169,5.72,351.6,455.2
90.0,29.4618,6.11,358.2,462.7
100.0,30.5976,6.48,364.0,469.3
110.0,31.5958,6.84,369.2,475.2
120.0,32.4658,7.19,374.0,480.5
130.0,33.2371,7.54,378.5,485.3
140.0,33.8996,7.87,382.6,489.8
150.0,34.4829,8.2,386.5,493.9
160.0,34.987,8.52,390.3,497.8
170.0,35.431799999999996,8.84,393.8,501.4
180.0,35.80704,9.15,397.3,504.9
200.0,36.50886,9.77,408.5,511.3
225.0,37.3705,10.53,424.2,518.6
250.0,37.77367,11.28,438.7,525.2
275.0,38.047979999999995,12.02,452.5,531.4
300.0,38.19315,12.76,465.6,537.2
325.0,38.218999999999994,13.49,478.3,542.7
350.0,38.175399999999996,14.23,490.7,547.9
375.0,38.062239999999996,14.96,502.7,553.0
400.0,37.88944,15.7,514.5,557.9
450.0,37.454699999999995,17.19,557.9,567.4
500.0,36.91084,18.7,599.2,576.5
550.0,36.32763,20.24,638.9,585.3
600.0,35.71491,21.8,677.4,594.1
650.0,35.092580000000005,23.38,715.1,602.7
700.0,34.47056,25.0,752.1,611.3
800.0,33.25722,28.32,889.0,628.5
900.0,32.104569999999995,31.76,1.02,645.9
1000.0,31.01242,35.32,1.14,663.6
