1.6,2.229,226.5,122.9,90.1
1.7,2.2336,241.9,129.6,95.4
1.8,2.2385,257.4,136.2,100.8
2.0,2.2517,288.5,149.1,111.5
2.25,2.2729999999999997,327.7,164.7,124.8
2.5,2.299,367.0,179.7,137.8
2.75,2.33,406.4,194.2,150.7
3.0,2.365,445.8,208.1,163.3
3.25,2.404,484.9,221.5,175.6
3.5,2.447,523.9,234.3,187.7
3.75,2.4946,562.5,246.5,199.5
4.0,2.5444,600.7,258.2,210.9
4.5,2.6539,675.8,280.0,233.0
5.0,2.774,749.0,299.9,253.8
5.5,2.9,820.0,318.1,273.4
6.0,3.0331,888.9,334.6,291.7
6.5,3.1713,955.6,349.7,308.9
7.0,3.3118999999999996,1.02,363.6,325.1
8.0,3.5976,1.14,387.9,354.4
9.0,3.8851,1.26,408.6,380.4
10.0,4.1704,1.37,426.3,403.4
11.0,4.45,1.47,441.7,424.1
12.0,4.7227,1.57,455.2,442.6
13.0,4.987,1.66,467.1,459.5
14.0,5.243,1.75,477.6,474.8
15.0,5.4894,1.84,487.1,488.9
16.0,5.7289,1.92,495.7,501.9
17.0,5.9590000000000005,2.0,503.4,513.9
18.0,6.1815999999999995,2.08,510.5,525.1
20.0,6.6065,2.23,523.2,545.3
22.5,7.1012,2.41,536.6,567.2
25.0,7.5634,2.57,547.8,586.3
27.5,7.997199999999999,2.73,557.5,603.2
30.0,8.4078,2.88,565.9,618.2
32.5,8.798599999999999,3.02,573.2,631.7
35.0,9.1722,3.16,579.7,644.0
37.5,9.5313,3.29,585.6,655.2
40.0,9.877699999999999,3.42,590.9,665.5
45.0,10.5384,3.67,600.4,683.8
50.0,11.1532,3.9,608.5,699.7
55.0,11.730400000000001,4.12,615.5,713.7
60.0,12.2894,4.33,621.5,726.1
65.0,12.8099,4.53,626.8,737.3
70.0,13.3015,4.72,631.5,747.5
80.0,14.2175,5.09,640.6,765.2
90.0,15.0363,5.44,648.3,780.4
100.0,15.777,5.78,654.8,793.6
110.0,16.449170000000002,6.09,660.5,805.3
120.0,17.05252,6.4,665.6,815.8
130.0,17.58677,6.69,670.1,825.2
140.0,18.08175,6.98,674.3,833.9
150.0,18.52732,7.26,678.1,841.9
160.0,18.92338,7.54,681.6,849.3
170.0,19.27986,7.81,684.9,856.2
180.0,19.60668,8.07,688.0,862.7
200.0,20.21118,8.59,695.6,874.7
225.0,20.84555,9.22,705.3,888.1
250.0,21.260930000000002,9.83,714.1,900.1
275.0,21.58707,10.43,722.4,911.0
300.0,21.83379,11.03,730.2,921.2
325.0,22.01097,11.61,737.7,930.8
350.0,22.13851,12.2,744.9,939.8
375.0,22.22635,12.78,751.8,948.3
400.0,22.27444,13.36,758.6,956.6
450.0,22.29119,14.52,780.3,972.1
500.0,22.23854,15.68,801.3,986.7
550.0,22.126330000000003,16.85,821.7,1.0
600.0,21.984460000000002,18.02,841.7,1.01
650.0,21.812849999999997,19.2,861.5,1.03
700.0,21.61145,20.39,881.0,1.04
800.0,21.17914,22.81,950.9,1.06
900.0,20.7073,25.28,1.02,1.09
1000.0,20.2258,27.81,1.08,1.11
