250.0,24.30345,18.89,1.2,1.51
275.0,24.609379999999998,20.09,1.21,1.53
300.0,24.835919999999998,21.27,1.23,1.55
325.0,24.982950000000002,22.44,1.24,1.56
350.0,25.07036,23.6,1.26,1.58
375.0,25.12809,24.76,1.27,1.59
400.0,25.13608,25.93,1.29,1.61
450.0,25.09266,28.25,1.34,1.63
500.0,24.95987,30.58,1.38,1.66
550.0,24.77755,32.93,1.43,1.68
600.0,24.56559,35.3,1.47,1.71
650.0,24.323900000000002,37.69,1.52,1.73
700.0,24.07243,40.11,1.56,1.75
800.0,23.52,45.02,1.72,1.8
900.0,22.94808,50.05,1.87,1.84
1000.0,22.35651,55.21,2.01,1.88
