0.9,4.263,275.1,95.1,67.4
1.0,4.237,308.2,104.5,74.7
1.1,4.216,341.7,113.6,82.1
1.2,4.196,375.6,122.6,89.4
1.3,4.181,409.7,131.5,96.8
1.4,4.167,444.1,140.2,104.1
1.5,4.156000000000001,478.7,148.7,111.4
1.6,4.146,513.6,157.1,118.7
1.7,4.138999999999999,548.7,165.4,126.0
1.8,4.133,583.9,173.5,133.3
2.0,4.128,654.8,189.3,147.8
2.25,4.132,744.0,208.5,165.8
2.5,4.147,833.5,226.8,183.5
2.75,4.1739999999999995,923.1,244.3,200.9
3.0,4.21,1.01,261.0,218.0
3.25,4.256,1.1,276.9,234.7
3.5,4.3100000000000005,1.19,292.1,251.1
3.75,4.3740000000000006,1.28,306.5,267.1
4.0,4.443,1.36,320.2,282.6
4.5,4.603,1.53,345.8,312.4
5.0,4.786,1.7,368.9,340.4
5.5,4.985,1.86,389.6,366.6
6.0,5.197,2.01,408.3,391.1
6.5,5.422000000000001,2.16,425.1,414.0
7.0,5.6530000000000005,2.3,440.3,435.3
8.0,6.1336,2.57,467.2,473.7
9.0,6.6256,2.82,489.5,507.3
10.0,7.1215,3.05,508.1,536.8
11.0,7.6145,3.27,524.0,562.8
12.0,8.1018,3.47,537.6,585.9
13.0,8.5799,3.67,549.4,606.6
14.0,9.0487,3.85,559.8,625.2
15.0,9.5055,4.03,569.0,642.1
16.0,9.9515,4.2,577.1,657.5
17.0,10.3864,4.36,584.4,671.5
18.0,10.8077,4.51,591.0,684.5
20.0,11.6261,4.81,603.1,707.5
22.5,12.582899999999999,5.15,615.9,731.9
25.0,13.477099999999998,5.46,626.5,752.7
27.5,14.3268,5.76,635.5,770.7
30.0,15.1307,6.05,643.1,786.5
32.5,15.8881,6.31,649.8,800.5
35.0,16.6083,6.57,655.7,813.0
37.5,17.290799999999997,6.82,660.9,824.2
40.0,17.9451,7.06,665.6,834.5
45.0,19.168400000000002,7.51,675.2,852.5
50.0,20.2963,7.93,683.2,867.8
55.0,21.3377,8.34,690.2,881.2
60.0,22.3019,8.72,696.3,892.9
65.0,23.1982,9.09,701.7,903.4
70.0,24.0362,9.45,706.6,912.9
80.0,25.5362,10.13,718.3,929.3
90.0,26.8402,10.77,728.2,943.3
100.0,27.987099999999998,11.39,737.0,955.4
110.0,28.9861,11.98,744.9,966.1
120.0,29.866699999999998,12.55,752.0,975.7
130.0,30.6386,13.11,758.6,984.4
140.0,31.3116,13.66,764.7,992.4
150.0,31.9054,14.19,770.5,999.7
160.0,32.42993,14.72,776.0,1.01
170.0,32.88503,15.23,781.1,1.01
180.0,33.28062,15.74,786.1,1.02
200.0,34.02299,16.75,801.8,1.03
225.0,34.9452,17.97,823.5,1.04
250.0,35.39882,19.18,843.7,1.05
275.0,35.68351,20.37,862.9,1.06
300.0,35.84901,21.55,881.3,1.07
325.0,35.90514,22.73,899.2,1.08
350.0,35.88178,23.91,916.6,1.09
375.0,35.788830000000004,25.09,933.6,1.1
400.0,35.64621,26.27,950.4,1.11
450.0,35.24179,28.66,1.01,1.12
500.0,34.728179999999995,31.08,1.07,1.14
550.0,34.145179999999996,33.54,1.13,1.15
600.0,33.53265,36.04,1.19,1.17
650.0,32.89047,38.59,1.24,1.18
700.0,32.23858,41.19,1.3,1.2
800.0,30.95546,46.55,1.51,1.23
900.0,29.72299,52.14,1.71,1.25
1000.0,28.560969999999998,57.95,1.9,1.28
