2.5,3.903,423.4,142.5,113.6
2.75,3.9669999999999996,466.1,152.5,123.4
3.0,4.039,508.5,161.9,132.9
3.25,4.115,550.4,170.9,142.2
3.5,4.198,591.7,179.3,151.1
3.75,4.286,632.5,187.3,159.8
4.0,4.379,672.6,194.8,168.1
4.5,4.577,750.9,208.8,184.0
5.0,4.789,826.5,221.2,198.8
5.5,5.011,899.4,232.4,212.6
6.0,5.241,969.5,242.4,225.4
6.5,5.476,1.04,251.4,237.3
7.0,5.7135,1.1,259.6,248.4
8.0,6.189299999999999,1.23,274.0,268.3
9.0,6.6606000000000005,1.34,286.0,285.8
10.0,7.1190999999999995,1.45,296.2,301.2
11.0,7.5634999999999994,1.55,305.0,315.0
12.0,7.9911,1.65,312.7,327.3
13.0,8.4018,1.74,319.4,338.4
14.0,8.7957,1.83,325.3,348.5
15.0,9.174,1.92,330.7,357.8
16.0,9.5361,2.0,335.5,366.3
17.0,9.884799999999998,2.08,339.8,374.2
18.0,10.2195,2.16,343.8,381.5
20.0,10.852300000000001,2.3,351.1,394.6
22.5,11.583400000000001,2.48,359.0,409.0
25.0,12.271099999999999,2.64,365.7,421.4
27.5,12.903699999999999,2.8,371.4,432.4
30.0,13.5002,2.95,376.4,442.1
32.5,14.069700000000001,3.09,380.8,450.9
35.0,14.6117,3.23,384.7,458.9
37.5,15.1358,3.36,388.2,466.2
40.0,15.631499999999999,3.49,391.5,472.9
45.0,16.5671,3.74,397.8,484.8
50.0,17.447,3.97,403.2,495.2
55.0,18.27,4.19,407.9,504.3
60.0,19.0355,4.41,412.1,512.5
65.0,19.762900000000002,4.61,415.8,519.9
70.0,20.432,4.81,419.1,526.5
80.0,21.6736,5.19,426.6,538.3
90.0,22.768900000000002,5.55,433.0,548.4
100.0,23.736800000000002,5.9,438.6,557.2
110.0,24.5866,6.23,443.6,565.1
120.0,25.348,6.55,448.2,572.2
130.0,26.0106,6.86,452.3,578.7
140.0,26.594099999999997,7.17,456.2,584.6
150.0,27.11833,7.47,459.8,590.1
160.0,27.57325,7.76,463.2,595.3
170.0,27.968709999999998,8.05,466.4,600.1
180.0,28.32462,8.34,469.5,604.7
200.0,28.98755,8.9,478.6,613.2
225.0,29.82031,9.58,490.9,622.7
250.0,30.27439,10.25,502.3,631.4
275.0,30.57945,10.91,513.1,639.3
300.0,30.76526,11.57,523.4,646.8
325.0,30.87166,12.22,533.3,653.9
350.0,30.89853,12.88,542.9,660.6
375.0,30.87578,13.53,552.4,667.0
400.0,30.803340000000002,14.18,561.6,673.2
450.0,30.56921,15.49,594.4,685.2
500.0,30.25585,16.82,625.9,696.5
550.0,29.88304,18.16,656.5,707.5
600.0,29.48067,19.52,686.4,718.3
650.0,29.05864,20.89,715.8,728.8
700.0,28.62687,22.29,744.8,739.3
800.0,27.77395,25.15,851.4,760.0
900.0,26.93163,28.1,951.7,780.6
1000.0,26.11974,31.14,1.05,801.4
