11.0,4.4528,1.3,375.9,361.8
12.0,4.7156,1.38,388.0,378.4
13.0,4.9728,1.47,398.7,393.5
14.0,5.2239,1.55,408.2,407.4
15.0,5.4683,1.63,416.8,420.1
16.0,5.7048,1.7,424.5,431.8
17.0,5.9349,1.78,431.6,442.7
18.0,6.1576,1.85,438.0,452.8
20.0,6.5835,1.98,449.4,471.1
22.5,7.0802,2.14,461.6,491.1
25.0,7.5425,2.29,471.8,508.4
27.5,7.9744,2.43,480.6,523.7
30.0,8.379,2.57,488.2,537.3
32.5,8.7618,2.7,494.9,549.6
35.0,9.1245,2.82,500.8,560.8
37.5,9.471599999999999,2.94,506.2,571.0
40.0,9.802999999999999,3.06,511.0,580.3
45.0,10.4277,3.28,519.8,597.1
50.0,11.0226,3.49,527.3,611.7
55.0,11.5798,3.69,533.7,624.5
60.0,12.108799999999999,3.89,539.3,636.0
65.0,12.6193,4.07,544.3,646.3
70.0,13.101,4.25,548.7,655.7
80.0,14.017000000000001,4.59,557.2,672.1
90.0,14.8558,4.91,564.3,686.1
100.0,15.6266,5.21,570.4,698.3
110.0,16.328780000000002,5.5,575.7,709.0
120.0,16.97215,5.77,580.4,718.6
130.0,17.55642,6.04,584.6,727.3
140.0,18.08142,6.3,588.4,735.2
150.0,18.567,6.55,591.9,742.5
160.0,18.993080000000003,6.8,595.1,749.2
170.0,19.38957,7.04,598.1,755.5
180.0,19.736410000000003,7.28,600.9,761.4
200.0,20.370929999999998,7.74,607.8,772.2
225.0,21.10531,8.3,616.6,784.2
250.0,21.56071,8.84,624.6,794.9
275.0,21.88687,9.38,632.0,804.7
300.0,22.1136,9.91,639.0,813.8
325.0,22.26079,10.43,645.7,822.3
350.0,22.34834,10.95,652.2,830.3
375.0,22.39619,11.47,658.5,838.0
400.0,22.394289999999998,11.99,664.6,845.3
450.0,22.33105,13.03,684.5,859.2
500.0,22.17841,14.08,703.8,872.3
550.0,21.98621,15.13,722.7,884.9
600.0,21.77435,16.19,741.4,897.1
650.0,21.53274,17.27,759.9,908.9
700.0,21.29135,18.36,778.3,920.5
800.0,20.79905,20.57,844.3,943.3
900.0,20.307219999999997,22.84,908.2,965.6
1000.0,19.815730000000002,25.16,970.6,987.9
