80.0,16.7042,9.64,1.07,1.31
90.0,17.6923,10.27,1.08,1.33
100.0,18.572400000000002,10.87,1.09,1.36
110.0,19.3542,11.45,1.1,1.37
120.0,20.047169999999998,12.0,1.11,1.39
130.0,20.6611,12.54,1.12,1.41
140.0,21.2058,13.07,1.13,1.42
150.0,21.681130000000003,13.58,1.13,1.43
160.0,22.10698,14.08,1.14,1.44
170.0,22.47327,14.57,1.14,1.45
180.0,22.79992,15.06,1.15,1.46
200.0,23.394129999999997,16.01,1.16,1.48
225.0,24.0982,17.16,1.18,1.5
250.0,24.503339999999998,18.29,1.2,1.52
275.0,24.77928,19.41,1.21,1.54
300.0,24.95584,20.52,1.23,1.56
325.0,25.052870000000002,21.62,1.24,1.57
350.0,25.09029,22.71,1.25,1.59
375.0,25.07803,23.81,1.27,1.6
400.0,25.02602,24.91,1.28,1.61
450.0,24.85261,27.12,1.32,1.64
500.0,24.60983,29.34,1.37,1.66
550.0,24.32751,31.6,1.41,1.69
600.0,24.03555,33.87,1.45,1.71
650.0,23.72386,36.18,1.49,1.73
700.0,23.4224,38.52,1.54,1.75
800.0,22.80998,43.29,1.69,1.8
900.0,22.218059999999998,48.19,1.83,1.84
1000.0,21.64649,53.21,1.98,1.88
