2.5,3.406,886.4,351.3,277.8
2.75,3.471,974.9,375.6,301.0
3.0,3.54,1.06,398.7,323.4
3.25,3.613,1.15,420.6,345.1
3.5,3.691,1.24,441.3,366.2
3.75,3.773,1.32,460.9,386.6
4.0,3.859,1.4,479.5,406.3
4.5,4.04,1.57,513.8,443.8
5.0,4.2329,1.72,544.5,478.8
5.5,4.4354,1.87,572.2,511.4
6.0,4.643,2.02,597.2,541.7
6.5,4.854699999999999,2.16,619.7,569.9
7.0,5.0686,2.3,640.2,596.3
8.0,5.4967,2.56,676.1,643.9
9.0,5.9175,2.8,706.4,685.6
10.0,6.325399999999999,3.03,732.1,722.6
11.0,6.7176,3.24,754.4,755.7
12.0,7.0938,3.45,773.8,785.4
13.0,7.452,3.65,791.0,812.3
14.0,7.7926,3.83,806.3,836.9
15.0,8.1169,4.02,820.1,859.5
16.0,8.4266,4.19,832.5,880.3
17.0,8.7223,4.36,843.9,899.6
18.0,9.0038,4.53,854.3,917.6
20.0,9.5339,4.84,873.3,950.3
22.5,10.1386,5.22,893.7,986.0
25.0,10.6897,5.57,911.1,1.02
27.5,11.206900000000001,5.91,926.1,1.05
30.0,11.6872,6.24,939.3,1.07
32.5,12.150099999999998,6.56,951.1,1.09
35.0,12.575000000000001,6.86,961.6,1.11
37.5,12.9916,7.15,971.2,1.13
40.0,13.3897,7.44,979.9,1.15
45.0,14.1391,7.99,996.6,1.18
50.0,14.8422,8.51,1.01,1.21
55.0,15.4978,9.01,1.02,1.23
60.0,16.1156,9.5,1.03,1.26
65.0,16.705,9.96,1.04,1.28
70.0,17.2557,10.41,1.05,1.29
80.0,18.2801,11.27,1.07,1.33
90.0,19.1976,12.09,1.09,1.35
100.0,20.0273,12.87,1.1,1.38
110.0,20.758699999999997,13.62,1.12,1.4
120.0,21.4213,14.35,1.13,1.42
130.0,22.01498,15.05,1.14,1.44
140.0,22.54944,15.74,1.15,1.45
150.0,23.02456,16.42,1.16,1.47
160.0,23.45022,17.08,1.16,1.48
170.0,23.82634,17.73,1.17,1.5
180.0,24.16284,18.37,1.18,1.51
200.0,24.79679,19.63,1.2,1.53
225.0,25.5506,21.16,1.23,1.56
250.0,25.975530000000003,22.65,1.25,1.59
275.0,26.281290000000002,24.13,1.28,1.61
300.0,26.4777,25.59,1.3,1.63
325.0,26.5946,27.04,1.32,1.65
350.0,26.641910000000003,28.49,1.34,1.67
375.0,26.63955,29.93,1.36,1.69
400.0,26.58746,31.38,1.38,1.7
450.0,26.40391,34.29,1.45,1.74
500.0,26.141009999999998,37.23,1.52,1.77
550.0,25.8286,40.2,1.58,1.8
600.0,25.48655,43.21,1.64,1.83
650.0,25.1348,46.25,1.71,1.86
700.0,24.77327,49.35,1.77,1.89
800.0,24.06075,55.67,1.99,1.94
900.0,23.37875,62.18,2.21,2.0
1000.0,22.72712,68.88,2.41,2.06
