12.0,4.8123000000000005,1.78,481.4,472.8
13.0,5.0945,1.89,494.6,491.8
14.0,5.3706000000000005,1.99,506.2,509.1
15.0,5.6402,2.09,516.6,524.9
16.0,5.9019,2.19,525.9,539.4
17.0,6.1554,2.28,534.4,552.7
18.0,6.4014,2.37,542.0,565.1
20.0,6.870299999999999,2.53,555.7,587.4
22.5,7.4159,2.73,570.0,611.5
25.0,7.9213000000000005,2.92,582.0,632.3
27.5,8.3934,3.09,592.2,650.6
30.0,8.837399999999999,3.26,601.1,666.8
32.5,9.2567,3.42,608.8,681.3
35.0,9.6558,3.57,615.7,694.5
37.5,10.038599999999999,3.72,621.8,706.5
40.0,10.4026,3.86,627.3,717.4
45.0,11.1037,4.13,637.4,736.9
50.0,11.758000000000001,4.39,645.9,753.8
55.0,12.374799999999999,4.63,653.2,768.6
60.0,12.963500000000002,4.86,659.5,781.7
65.0,13.5237,5.09,665.0,793.5
70.0,14.0451,5.3,670.0,804.2
80.0,15.0307,5.71,679.6,822.8
90.0,15.909099999999999,6.09,687.6,838.6
100.0,16.709600000000002,6.46,694.5,852.4
110.0,17.4216,6.81,700.5,864.5
120.0,18.064719999999998,7.14,705.8,875.3
130.0,18.63882,7.47,710.6,885.1
140.0,19.15367,7.79,714.9,894.1
150.0,19.61912,8.09,719.0,902.3
160.0,20.03508,8.4,722.7,910.0
170.0,20.40147,8.69,726.2,917.2
180.0,20.72821,8.98,729.4,923.9
200.0,21.33257,9.55,737.7,936.2
225.0,22.046799999999998,10.24,748.2,949.9
250.0,22.54207,10.92,757.9,962.3
275.0,22.95811,11.58,766.8,973.5
300.0,23.27475,12.23,775.2,983.9
325.0,23.50186,12.87,783.3,993.6
350.0,23.65935,13.51,791.0,1.0
375.0,23.74714,14.14,798.4,1.01
400.0,23.795180000000002,14.77,805.7,1.02
450.0,23.771859999999997,16.04,829.5,1.04
500.0,23.61914,17.3,852.6,1.05
550.0,23.39688,18.58,875.2,1.06
600.0,23.104969999999998,19.88,897.7,1.08
650.0,22.78332,21.19,920.0,1.09
700.0,22.43189,22.52,942.4,1.1
800.0,21.70953,25.25,1.02,1.13
900.0,20.97765,28.07,1.11,1.16
1000.0,20.276120000000002,30.99,1.19,1.18
