2.75,2.3209999999999997,353.3,167.8,130.5
3.0,2.3529999999999998,387.5,179.7,141.2
3.25,2.3890000000000002,421.5,191.1,151.8
3.5,2.427,455.4,202.1,162.2
3.75,2.4699999999999998,489.0,212.7,172.3
4.0,2.5140000000000002,522.4,222.8,182.2
4.5,2.6096,588.3,241.7,201.2
5.0,2.7128,652.7,259.0,219.3
5.5,2.8213,715.6,275.0,236.3
6.0,2.9338,776.8,289.6,252.4
6.5,3.0495,836.5,303.1,267.6
7.0,3.1677,894.5,315.5,282.0
8.0,3.4078,1.01,337.7,308.3
9.0,3.6519000000000004,1.11,356.7,331.9
10.0,3.8958,1.21,373.2,353.1
11.0,4.139,1.31,387.7,372.2
12.0,4.3805,1.4,400.4,389.5
13.0,4.6195,1.49,411.6,405.2
14.0,4.8553999999999995,1.57,421.7,419.7
15.0,5.0877,1.65,430.7,432.9
16.0,5.315,1.73,438.8,445.2
17.0,5.54,1.8,446.2,456.5
18.0,5.7595,1.87,452.9,467.0
20.0,6.1883,2.01,464.8,486.0
22.5,6.703799999999999,2.17,477.3,506.6
25.0,7.1959,2.32,487.8,524.3
27.5,7.667599999999999,2.46,496.6,539.8
30.0,8.1211,2.59,504.2,553.6
32.5,8.5569,2.72,510.8,565.8
35.0,8.9774,2.84,516.6,576.9
37.5,9.382499999999999,2.96,521.7,586.9
40.0,9.774799999999999,3.07,526.3,596.0
45.0,10.5184,3.28,534.5,612.0
50.0,11.213199999999999,3.48,541.4,625.8
55.0,11.8704,3.67,547.2,637.8
60.0,12.4894,3.85,552.2,648.4
65.0,13.0698,4.02,556.5,657.8
70.0,13.611400000000001,4.18,560.4,666.3
80.0,14.6074,4.49,567.8,681.0
90.0,15.4962,4.78,573.9,693.4
100.0,16.2869,5.06,579.0,704.2
110.0,16.97907,5.32,583.6,713.7
120.0,17.602410000000003,5.58,587.6,722.1
130.0,18.15666,5.82,591.2,729.7
140.0,18.64164,6.06,594.4,736.7
150.0,19.07721,6.3,597.4,743.1
160.0,19.47327,6.53,600.2,749.0
170.0,19.81975,6.75,602.8,754.5
180.0,20.126569999999997,6.97,605.3,759.7
200.0,20.69108,7.41,611.3,769.3
225.0,21.30545,7.93,619.0,779.9
250.0,21.71083,8.45,626.1,789.5
275.0,22.04697,8.95,632.7,798.2
300.0,22.2937,9.45,639.0,806.3
325.0,22.480880000000003,9.95,644.9,813.9
350.0,22.60842,10.44,650.7,821.0
375.0,22.686269999999997,10.93,656.3,827.8
400.0,22.73436,11.42,661.7,834.3
450.0,22.75112,12.4,679.2,846.6
500.0,22.68847,13.37,696.2,858.2
550.0,22.56626,14.35,712.8,869.2
600.0,22.41439,15.34,729.1,879.8
650.0,22.23278,16.34,745.2,890.1
700.0,22.02139,17.34,761.1,900.1
800.0,21.579079999999998,19.38,818.5,919.7
900.0,21.09725,21.46,874.3,938.9
1000.0,20.60576,23.6,929.0,957.9
